Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84247, 84918, 127377000, 10.1903, 671, 1006500, 0.0802276, 0.77985, 0.0235376, 0.992098
5, 84372, 84918, 127377000, 10.1903, 546, 819000, 0.0652595, 0.765468, 0.0231474, 0.99357
9, 84208, 84918, 127377000, 10.1903, 710, 1065000, 0.0848582, 0.669448, 0.0321886, 0.991639
13, 84184, 84918, 127377000, 10.1903, 734, 1101000, 0.0877207, 0.639551, 0.0207723, 0.991356
17, 84312, 84918, 127377000, 10.1903, 606, 909000, 0.0724195, 0.585787, 0.0311145, 0.992864
21, 84173, 84918, 127377000, 10.1903, 745, 1117500, 0.0890216, 0.660545, 0.0262167, 0.991227
25, 83827, 84918, 127377000, 10.1903, 1091, 1636500, 0.130306, 0.849029, 0.0270001, 0.987152
29, 84142, 84918, 127377000, 10.1903, 775, 1162500, 0.235355, 0.654259, 0.0242552, 0.990873
33, 84299, 84918, 127377000, 10.1903, 619, 928500, 0.0739234, 0.696456, 0.0227625, 0.992711
37, 84136, 84918, 127377000, 10.1903, 782, 1173000, 0.0933887, 0.702443, 0.0221244, 0.990791
41, 84124, 84918, 127377000, 10.1903, 794, 1191000, 0.0948215, 0.675755, 0.0192544, 0.99065
45, 84128, 84918, 127377000, 10.1903, 790, 1185000, 0.0943512, 0.665991, 0.0231428, 0.990697
49, 84135, 84918, 127377000, 10.1903, 783, 1174500, 0.0934992, 0.696134, 0.0228477, 0.990779
53, 84190, 84918, 127377000, 10.1903, 728, 1092000, 0.0869302, 0.586501, 0.0241843, 0.991427
57, 84154, 84918, 127377000, 10.1903, 763, 1144500, 0.219154, 0.576271, 0.0192671, 0.991015
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84438, 84918, 127377000, 10.1903, 479, 718500, 0.140837, 1.19739, 0.0364333, 0.994359
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84248, 84918, 127377000, 10.1903, 669, 1003500, 0.194976, 0.810904, 0.0230578, 0.992122
