Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30322, 84918, 127377000, 10.1903, 54596, 81894000, 6.5209, 0.52686, 0.00132586, 0.357074
8, 30090, 84918, 127377000, 10.1903, 54828, 82242000, 6.55274, 0.520482, 0.00132556, 0.354342
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 30034, 84918, 127377000, 10.1903, 54884, 82326000, 6.55567, 0.523715, 0.00133062, 0.353682
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30164, 84918, 127377000, 10.1903, 54754, 82131000, 6.5401, 0.523596, 0.00132416, 0.355213
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 29981, 84918, 127377000, 10.1903, 54937, 82405500, 6.56174, 0.521931, 0.00131702, 0.353058
44, 30089, 84918, 127377000, 10.1903, 54829, 82243500, 6.55292, 0.518047, 0.00130759, 0.35433
48, 30079, 84918, 127377000, 10.1903, 54839, 82258500, 6.55346, 0.534122, 0.00131835, 0.354212
52, 30112, 84918, 127377000, 10.1903, 54806, 82209000, 6.55192, 0.534234, 0.00131557, 0.354601
56, 30105, 84918, 127377000, 10.1903, 54813, 82219500, 6.55152, 0.532676, 0.00132323, 0.354518
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30167, 84918, 127377000, 10.1903, 54751, 82126500, 6.5409, 0.523785, 0.00133146, 0.355249
