Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75784, 84918, 127377000, 10.1903, 8770, 13155000, 1.05186, 0.763764, 0.0108141, 0.896279
5, 82925, 84918, 127377000, 10.1903, 295, 442500, 0.035191, 1.03714, 0.0953646, 0.996455
9, 75890, 84918, 127377000, 10.1903, 8150, 12225000, 0.977471, 0.825635, 0.0118341, 0.903022
13, 74525, 84918, 127377000, 10.1903, 8730, 13095000, 1.0414, 0.837164, 0.0117752, 0.895141
17, 76112, 84918, 127377000, 10.1903, 8356, 12534000, 1.00229, 0.661648, 0.0108205, 0.901075
21, 75695, 84918, 127377000, 10.1903, 8464, 12696000, 1.01504, 0.654361, 0.0107029, 0.899428
25, 76091, 84918, 127377000, 10.1903, 8463, 12694500, 1.015, 0.735121, 0.0105266, 0.89991
29, 76267, 84918, 127377000, 10.1903, 8015, 12022500, 0.961204, 0.675183, 0.0104271, 0.904903
33, 76408, 84918, 127377000, 10.1903, 8170, 12255000, 0.97977, 0.683826, 0.011203, 0.903403
37, 76263, 84918, 127377000, 10.1903, 8249, 12373500, 0.989279, 0.687191, 0.0110124, 0.902393
41, 76226, 84918, 127377000, 10.1903, 8085, 12127500, 0.969769, 0.771656, 0.0116063, 0.904105
45, 76280, 84918, 127377000, 10.1903, 8170, 12255000, 0.980067, 0.687657, 0.0116454, 0.903256
