Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83980, 84918, 127377000, 10.1903, 2, 3000, 1.46889, 0.0098836, 0.0105554, 0.999976
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
