Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000479192, 0.539744, 0.282914, 0.999953
5, 84815, 84918, 127377000, 10.1903, 103, 154500, 0.0123392, 0.463411, 0.0158079, 0.998787
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119797, 0.171402, 0, 0.999988
13, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00551058, 0.0254568, 0.00595733, 0.999458
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515118, 0.0410526, 0.00508107, 0.999494
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119795, 0.172482, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527097, 0.211334, 0.0016216, 0.999482
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119799, 0.169435, 0, 0.999988
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515114, 0.351582, 0.00523784, 0.999494
