Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 216, 84918, 127377000, 10.1903, 84702, 127053000, 10.1632, 0.0203303, 0.00215838, 0.00254363
7, 267, 84918, 127377000, 10.1903, 84651, 126976500, 10.157, 0.0214414, 0.00218728, 0.00314421
11, 3530, 84918, 127377000, 10.1903, 81387, 122080500, 9.76592, 0.0223059, 0.00224788, 0.04157
15, 250, 84918, 127377000, 10.1903, 84665, 126997500, 10.1587, 0.0215944, 0.00218831, 0.00294412
19, 3538, 84918, 127377000, 10.1903, 81380, 122070000, 9.76454, 0.0223448, 0.00225005, 0.0416637
23, 3530, 84918, 127377000, 10.1903, 81388, 122082000, 9.76547, 0.0217806, 0.00225045, 0.0415695
27, 230, 84918, 127377000, 10.1903, 84687, 127030500, 10.1624, 0.0204164, 0.00217294, 0.00270853
31, 299, 84918, 127377000, 10.1903, 84618, 126927000, 10.154, 0.0217162, 0.00219548, 0.00352109
35, 3526, 84918, 127377000, 10.1903, 81391, 122086500, 9.76668, 0.0215319, 0.00225242, 0.0415229
39, 648, 84918, 127377000, 10.1903, 84270, 126405000, 10.1117, 0.0205384, 0.0021898, 0.00763089
43, 238, 84918, 127377000, 10.1903, 84680, 127020000, 10.1609, 0.0206335, 0.00219335, 0.0028027
47, 349, 84918, 127377000, 10.1903, 84568, 126852000, 10.147, 0.0219625, 0.00220156, 0.0041099
51, 3590, 84918, 127377000, 10.1903, 81326, 121989000, 9.75865, 0.0227045, 0.00226001, 0.0422771
55, 672, 84918, 127377000, 10.1903, 84244, 126366000, 10.1091, 0.0221766, 0.00220929, 0.0079137
59, 689, 84918, 127377000, 10.1903, 84227, 126340500, 10.1069, 0.0222025, 0.00221056, 0.0081139
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 252, 84918, 127377000, 10.1903, 84666, 126999000, 10.1588, 0.0218765, 0.00217352, 0.00296757
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 558, 84918, 127377000, 10.1903, 84360, 126540000, 10.1226, 0.0205275, 0.00219735, 0.00657105
