Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
