Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83719, 84918, 127377000, 10.1903, 122, 183000, 0.0145925, 1.19756, 0.228987, 0.998545
5, 80907, 84918, 127377000, 10.1903, 3609, 5413500, 0.430798, 0.593594, 0.0138433, 0.957298
9, 80923, 84918, 127377000, 10.1903, 3547, 5320500, 0.423271, 0.554153, 0.0133143, 0.958009
13, 80840, 84918, 127377000, 10.1903, 3704, 5556000, 0.442831, 0.54925, 0.0123104, 0.956188
17, 79983, 84918, 127377000, 10.1903, 4463, 6694500, 0.532497, 0.531378, 0.0134167, 0.94715
21, 80602, 84918, 127377000, 10.1903, 3961, 5941500, 0.472639, 0.623343, 0.0121471, 0.953159
25, 79875, 84918, 127377000, 10.1903, 4638, 6957000, 0.553848, 0.537676, 0.0136112, 0.945121
29, 79798, 84918, 127377000, 10.1903, 4917, 7375500, 0.586719, 0.517926, 0.0113489, 0.941958
33, 80275, 84918, 127377000, 10.1903, 4293, 6439500, 0.513213, 0.538109, 0.0098433, 0.949236
37, 79820, 84918, 127377000, 10.1903, 4774, 7161000, 0.569659, 0.556264, 0.0135708, 0.943566
41, 79896, 84918, 127377000, 10.1903, 4664, 6996000, 0.556984, 0.55449, 0.0126558, 0.944844
45, 79965, 84918, 127377000, 10.1903, 4606, 6909000, 0.549573, 0.560009, 0.0125284, 0.945537
49, 78532, 84918, 127377000, 10.1903, 5804, 8706000, 0.694998, 0.598215, 0.011219, 0.93118
53, 79495, 84918, 127377000, 10.1903, 5087, 7630500, 0.607386, 0.546588, 0.0106009, 0.939857
