Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80757, 84918, 127377000, 10.1903, 3870, 5805000, 0.465837, 0.577867, 0.0205429, 0.95427
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81323, 84918, 127377000, 10.1903, 2782, 4173000, 0.333141, 0.921403, 0.0219218, 0.966922
21, 79972, 84918, 127377000, 10.1903, 4208, 6312000, 0.5039, 0.611916, 0.0183747, 0.950012
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80345, 84918, 127377000, 10.1903, 3678, 5517000, 0.43851, 0.593445, 0.0199598, 0.956226
41, 82087, 84918, 127377000, 10.1903, 1968, 2952000, 0.235734, 0.90059, 0.0321229, 0.976587
45, 81446, 84918, 127377000, 10.1903, 2893, 4339500, 0.35425, 0.608834, 0.0201505, 0.965698
49, 81462, 84918, 127377000, 10.1903, 3021, 4531500, 0.367826, 0.636983, 0.0229171, 0.964241
53, 80330, 84918, 127377000, 10.1903, 3831, 5746500, 0.464038, 0.632442, 0.0206012, 0.95448
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81029, 84918, 127377000, 10.1903, 3403, 5104500, 0.412189, 0.550706, 0.0213794, 0.959695
65, 80283, 84918, 127377000, 10.1903, 3895, 5842500, 0.468958, 0.554648, 0.0195493, 0.953729
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80302, 84918, 127377000, 10.1903, 3951, 5926500, 0.471036, 0.629287, 0.0200691, 0.953106
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80529, 84918, 127377000, 10.1903, 3823, 5734500, 0.467877, 0.587736, 0.0201337, 0.954678
85, 80282, 84918, 127377000, 10.1903, 4129, 6193500, 0.494508, 0.566843, 0.0219126, 0.951085
89, 80349, 84918, 127377000, 10.1903, 4104, 6156000, 0.502229, 0.611821, 0.021137, 0.951405
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 79442, 84918, 127377000, 10.1903, 4642, 6963000, 0.55226, 0.585512, 0.0195591, 0.944793
101, 79656, 84918, 127377000, 10.1903, 4460, 6690000, 0.53172, 0.583351, 0.020477, 0.946978
105, 80529, 84918, 127377000, 10.1903, 3991, 5986500, 0.477975, 0.619002, 0.0204453, 0.95278
109, 80621, 84918, 127377000, 10.1903, 3953, 5929500, 0.47879, 0.59262, 0.0228319, 0.95326
