Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119527, 0.397199, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119524, 0.400371, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119527, 0.39787, 0, 0.999988
17, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.002271, 0.0320444, 0.0234191, 0.999776
21, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00430274, 0.0321237, 0.012747, 0.999576
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119547, 0.380803, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119521, 0.402421, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119523, 0.400745, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119521, 0.402182, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119525, 0.39903, 0, 0.999988
49, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00191246, 0.0324962, 0.0274096, 0.999812
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119528, 0.396854, 0, 0.999988
