Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83876, 84918, 127377000, 10.1903, 12, 18000, 0.00143208, 1.77385, 0.0011776, 0.999857
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83910, 84918, 127377000, 10.1903, 12, 18000, 0.00143213, 1.73047, 0.0011776, 0.999857
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83907, 84918, 127377000, 10.1903, 14, 21000, 0.00167086, 1.73061, 0.0011776, 0.999833
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83892, 84918, 127377000, 10.1903, 28, 42000, 0.0033417, 0.747452, 0.0654553, 0.999666
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83908, 84918, 127377000, 10.1903, 12, 18000, 0.00143215, 1.73194, 0.0011776, 0.999857
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83910, 84918, 127377000, 10.1903, 12, 18000, 0.00143211, 1.7321, 0.0011776, 0.999857
85, 83910, 84918, 127377000, 10.1903, 12, 18000, 0.0014321, 1.73265, 0.0011776, 0.999857
89, 83891, 84918, 127377000, 10.1903, 12, 18000, 0.00143208, 1.75684, 0.0011776, 0.999857
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83909, 84918, 127377000, 10.1903, 12, 18000, 0.00143374, 1.6187, 0.0011776, 0.999857
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83907, 84918, 127377000, 10.1903, 14, 21000, 0.00167087, 1.72999, 0.0011776, 0.999833
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
