Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000237986, 1.55311, 1.41033, 0.999976
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118991, 0.849959, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118994, 0.847464, 0, 0.999988
13, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333179, 1.53469, 0.051298, 0.99967
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118991, 0.849757, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00368895, 0.766538, 0.0133522, 0.999635
29, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404597, 1.10397, 0.0218449, 0.9996
33, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00940077, 0.382279, 0.019572, 0.99907
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00416491, 0.867173, 0.0418174, 0.999588
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118995, 0.846503, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118994, 0.846886, 0, 0.999988
65, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00380795, 0.700588, 0.0173091, 0.999623
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118997, 0.844707, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84810, 84918, 127377000, 10.1903, 108, 162000, 0.0128516, 0.0745524, 0.00937547, 0.998728
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118996, 0.845157, 0, 0.999988
89, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00452185, 0.850525, 0.0319536, 0.999553
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00380777, 0.574305, 0.0108278, 0.999623
