Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84437, 84918, 127377000, 10.1903, 133, 199500, 0.28279, 0.358775, 0.0169564, 0.998427
5, 84430, 84918, 127377000, 10.1903, 140, 210000, 0.29777, 0.335379, 0.0177913, 0.998345
9, 84445, 84918, 127377000, 10.1903, 125, 187500, 0.638899, 0.337869, 0.0107468, 0.998522
13, 84443, 84918, 127377000, 10.1903, 127, 190500, 0.328363, 0.385045, 0.0247234, 0.998498
17, 84458, 84918, 127377000, 10.1903, 112, 168000, 0.229605, 0.599428, 0.0159516, 0.998676
21, 84480, 84918, 127377000, 10.1903, 90, 135000, 0.210461, 0.628799, 0.0145694, 0.998936
25, 84386, 84918, 127377000, 10.1903, 184, 276000, 0.429263, 0.374715, 0.0119489, 0.997824
29, 84448, 84918, 127377000, 10.1903, 126, 189000, 0.0151044, 0.587301, 0.015314, 0.99851
33, 84433, 84918, 127377000, 10.1903, 141, 211500, 0.0168963, 0.454063, 0.0267597, 0.998333
37, 84418, 84918, 127377000, 10.1903, 156, 234000, 0.0186932, 0.428436, 0.0148077, 0.998155
41, 84448, 84918, 127377000, 10.1903, 126, 189000, 0.0150983, 0.439735, 0.0238811, 0.99851
45, 84462, 84918, 127377000, 10.1903, 112, 168000, 0.0134206, 0.490488, 0.0309565, 0.998676
49, 84428, 84918, 127377000, 10.1903, 145, 217500, 0.0173748, 0.469414, 0.0233809, 0.998286
53, 84440, 84918, 127377000, 10.1903, 132, 198000, 0.015817, 0.572994, 0.0233447, 0.998439
57, 84446, 84918, 127377000, 10.1903, 125, 187500, 0.0149777, 0.587195, 0.0157736, 0.998522
61, 84568, 84918, 127377000, 10.1903, 2, 3000, 0.000239614, 0.746608, 0.350556, 0.999976
65, 84462, 84918, 127377000, 10.1903, 109, 163500, 0.0130587, 0.601043, 0.0171602, 0.998711
69, 84447, 84918, 127377000, 10.1903, 124, 186000, 0.0148557, 0.571515, 0.0206319, 0.998534
73, 84434, 84918, 127377000, 10.1903, 137, 205500, 0.0164131, 0.562143, 0.0403416, 0.99838
77, 84446, 84918, 127377000, 10.1903, 125, 187500, 0.0149753, 0.545969, 0.0277901, 0.998522
81, 84481, 84918, 127377000, 10.1903, 90, 135000, 0.0107822, 0.566394, 0.0317464, 0.998936
85, 84488, 84918, 127377000, 10.1903, 83, 124500, 0.00994349, 0.541246, 0.0229551, 0.999019
89, 84462, 84918, 127377000, 10.1903, 109, 163500, 0.013058, 0.582183, 0.0260799, 0.998711
93, 84421, 84918, 127377000, 10.1903, 150, 225000, 0.0179696, 0.432988, 0.0164936, 0.998226
97, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84445, 84918, 127377000, 10.1903, 124, 186000, 0.254649, 0.642718, 0.00857378, 0.998534
105, 84459, 84918, 127377000, 10.1903, 110, 165000, 0.225543, 0.599519, 0.0149841, 0.998699
109, 84407, 84918, 127377000, 10.1903, 162, 243000, 0.418798, 0.380774, 0.0260935, 0.998084
113, 84377, 84918, 127377000, 10.1903, 192, 288000, 0.393998, 0.484628, 0.019038, 0.99773
