Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70866, 84918, 127377000, 10.1903, 14052, 21078000, 1.67398, 0.600448, 0.00548855, 0.834523
8, 70759, 84918, 127377000, 10.1903, 14159, 21238500, 1.68622, 0.596636, 0.00534564, 0.833263
12, 70756, 84918, 127377000, 10.1903, 14162, 21243000, 1.68611, 0.596498, 0.00551493, 0.833227
16, 70879, 84918, 127377000, 10.1903, 14039, 21058500, 1.67298, 0.602617, 0.00553445, 0.834676
20, 70857, 84918, 127377000, 10.1903, 14061, 21091500, 1.67571, 0.600329, 0.00554236, 0.834417
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70765, 84918, 127377000, 10.1903, 14153, 21229500, 1.68521, 0.605653, 0.00587361, 0.833333
32, 70776, 84918, 127377000, 10.1903, 14142, 21213000, 1.68514, 0.59342, 0.00548115, 0.833463
36, 76897, 84918, 127377000, 10.1903, 7301, 10951500, 0.869173, 0.60315, 0.00823162, 0.913288
40, 70814, 84918, 127377000, 10.1903, 14104, 21156000, 1.67953, 0.599962, 0.00563376, 0.83391
44, 70873, 84918, 127377000, 10.1903, 14045, 21067500, 1.67352, 0.600586, 0.00533489, 0.834605
48, 70832, 84918, 127377000, 10.1903, 14086, 21129000, 1.67686, 0.602723, 0.00549327, 0.834122
52, 70874, 84918, 127377000, 10.1903, 14044, 21066000, 1.67304, 0.602886, 0.00530916, 0.834617
56, 70862, 84918, 127377000, 10.1903, 14056, 21084000, 1.67375, 0.601797, 0.00549079, 0.834476
60, 70854, 84918, 127377000, 10.1903, 14064, 21096000, 1.67516, 0.598887, 0.00573051, 0.834381
64, 70868, 84918, 127377000, 10.1903, 14050, 21075000, 1.67332, 0.602234, 0.00550695, 0.834546
68, 70819, 84918, 127377000, 10.1903, 14099, 21148500, 1.67837, 0.603677, 0.00543641, 0.833969
72, 70874, 84918, 127377000, 10.1903, 14044, 21066000, 1.67304, 0.607238, 0.00529379, 0.834617
76, 70782, 84918, 127377000, 10.1903, 14136, 21204000, 1.68373, 0.59514, 0.00568133, 0.833534
80, 70878, 84918, 127377000, 10.1903, 14040, 21060000, 1.67288, 0.602535, 0.00567655, 0.834664
84, 70807, 84918, 127377000, 10.1903, 14111, 21166500, 1.67976, 0.609196, 0.00554782, 0.833828
88, 70801, 84918, 127377000, 10.1903, 14113, 21169500, 1.6806, 0.5974, 0.00520887, 0.833797
92, 70880, 84918, 127377000, 10.1903, 14038, 21057000, 1.67276, 0.605827, 0.00563563, 0.834688
96, 70772, 84918, 127377000, 10.1903, 14146, 21219000, 1.68534, 0.600033, 0.00528389, 0.833416
