Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84333, 84918, 127377000, 10.1903, 1, 1500, 0.677471, 0.0177129, 0, 0.999988
30, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
