Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83317, 84918, 127377000, 10.1903, 527, 790500, 0.0632569, 0.76314, 0.0774508, 0.993715
6, 83282, 84918, 127377000, 10.1903, 558, 837000, 0.066975, 0.790938, 0.0787567, 0.993344
10, 83841, 84918, 127377000, 10.1903, 411, 616500, 0.0493448, 0.760267, 0.0897399, 0.995122
14, 83821, 84918, 127377000, 10.1903, 193, 289500, 0.0234233, 0.782145, 0.149965, 0.997703
18, 83577, 84918, 127377000, 10.1903, 514, 771000, 0.0617061, 0.810297, 0.0875698, 0.993888
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83220, 84918, 127377000, 10.1903, 572, 858000, 0.0686547, 0.752247, 0.0794716, 0.993174
30, 83833, 84918, 127377000, 10.1903, 444, 666000, 0.0533082, 0.777212, 0.0850508, 0.994732
34, 83599, 84918, 127377000, 10.1903, 507, 760500, 0.0608697, 0.805718, 0.084832, 0.993972
38, 83728, 84918, 127377000, 10.1903, 438, 657000, 0.0525855, 0.748411, 0.0829752, 0.994796
42, 83845, 84918, 127377000, 10.1903, 572, 858000, 0.0686723, 0.756891, 0.0794242, 0.993224
46, 83293, 84918, 127377000, 10.1903, 610, 915000, 0.0732173, 0.765802, 0.0767172, 0.99273
50, 83225, 84918, 127377000, 10.1903, 552, 828000, 0.066257, 0.813191, 0.086618, 0.993411
54, 83680, 84918, 127377000, 10.1903, 172, 258000, 0.0207553, 0.786895, 0.136318, 0.997949
58, 83531, 84918, 127377000, 10.1903, 603, 904500, 0.0723931, 0.76261, 0.0797123, 0.992833
62, 84346, 84918, 127377000, 10.1903, 4, 6000, 0.000495065, 0.943241, 0.632574, 0.999953
66, 83278, 84918, 127377000, 10.1903, 470, 705000, 0.0564253, 0.770315, 0.0843272, 0.994388
70, 83882, 84918, 127377000, 10.1903, 418, 627000, 0.0501868, 0.813954, 0.0814898, 0.995042
74, 83904, 84918, 127377000, 10.1903, 470, 705000, 0.0564263, 0.776684, 0.0783181, 0.99443
78, 83271, 84918, 127377000, 10.1903, 486, 729000, 0.0583341, 0.817862, 0.0780069, 0.994197
82, 83855, 84918, 127377000, 10.1903, 468, 702000, 0.0561727, 0.745615, 0.0824885, 0.99445
