Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75366, 84918, 127377000, 10.1903, 9153, 13729500, 1.09845, 0.549041, 0.00631042, 0.891705
8, 75385, 84918, 127377000, 10.1903, 9174, 13761000, 1.10096, 0.550389, 0.00631501, 0.891508
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75233, 84918, 127377000, 10.1903, 9294, 13941000, 1.11535, 0.53921, 0.00623072, 0.890047
20, 75407, 84918, 127377000, 10.1903, 9140, 13710000, 1.09692, 0.550534, 0.00631575, 0.891894
24, 75595, 84918, 127377000, 10.1903, 9042, 13563000, 1.0852, 0.583795, 0.00616144, 0.893167
28, 75380, 84918, 127377000, 10.1903, 9157, 13735500, 1.0989, 0.547039, 0.00636525, 0.891681
32, 75255, 84918, 127377000, 10.1903, 9279, 13918500, 1.11353, 0.539304, 0.00627726, 0.890234
36, 75427, 84918, 127377000, 10.1903, 9142, 13713000, 1.09722, 0.550797, 0.00636006, 0.891899
40, 75396, 84918, 127377000, 10.1903, 9171, 13756500, 1.10056, 0.546398, 0.00629309, 0.891553
44, 75389, 84918, 127377000, 10.1903, 9142, 13713000, 1.09712, 0.549074, 0.00631394, 0.89185
48, 75413, 84918, 127377000, 10.1903, 9152, 13728000, 1.09828, 0.546268, 0.00627467, 0.891776
52, 75398, 84918, 127377000, 10.1903, 9125, 13687500, 1.0951, 0.54902, 0.00635575, 0.892041
56, 75343, 84918, 127377000, 10.1903, 9162, 13743000, 1.09946, 0.545907, 0.00626135, 0.89158
60, 75419, 84918, 127377000, 10.1903, 9142, 13713000, 1.09716, 0.548385, 0.00638022, 0.891889
64, 75415, 84918, 127377000, 10.1903, 9148, 13722000, 1.09785, 0.548584, 0.00633208, 0.89182
68, 75231, 84918, 127377000, 10.1903, 9296, 13944000, 1.11576, 0.540916, 0.00623661, 0.890023
72, 75392, 84918, 127377000, 10.1903, 9142, 13713000, 1.09717, 0.549448, 0.0063598, 0.891854
76, 75397, 84918, 127377000, 10.1903, 9167, 13750500, 1.10026, 0.548611, 0.0063315, 0.891597
80, 75253, 84918, 127377000, 10.1903, 9301, 13951500, 1.11634, 0.537617, 0.00621002, 0.889999
84, 75217, 84918, 127377000, 10.1903, 9296, 13944000, 1.11573, 0.539142, 0.0062809, 0.890005
88, 75393, 84918, 127377000, 10.1903, 9161, 13741500, 1.09952, 0.549779, 0.00633824, 0.891655
92, 75351, 84918, 127377000, 10.1903, 9158, 13737000, 1.09916, 0.553149, 0.00633166, 0.891633
96, 75423, 84918, 127377000, 10.1903, 9142, 13713000, 1.0972, 0.551167, 0.00635359, 0.891894
100, 75620, 84918, 127377000, 10.1903, 9042, 13563000, 1.08508, 0.59218, 0.00606751, 0.893199
104, 75243, 84918, 127377000, 10.1903, 9286, 13929000, 1.11452, 0.54772, 0.00626407, 0.890144
108, 75237, 84918, 127377000, 10.1903, 9299, 13948500, 1.11607, 0.539475, 0.0063189, 0.89
112, 75428, 84918, 127377000, 10.1903, 9142, 13713000, 1.09716, 0.551742, 0.00630726, 0.8919
116, 75376, 84918, 127377000, 10.1903, 9156, 13734000, 1.09883, 0.550494, 0.0063538, 0.891686
120, 75382, 84918, 127377000, 10.1903, 9142, 13713000, 1.09718, 0.552583, 0.00632724, 0.891841
