Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80771, 84918, 127377000, 10.1903, 2131, 3196500, 0.255729, 1.51218, 0.0227457, 0.974295
6, 80683, 84918, 127377000, 10.1903, 2180, 3270000, 0.261611, 1.50843, 0.0224458, 0.973692
10, 80680, 84918, 127377000, 10.1903, 2160, 3240000, 0.259635, 1.51962, 0.0233895, 0.973926
14, 80671, 84918, 127377000, 10.1903, 2194, 3291000, 0.263287, 1.51223, 0.0230366, 0.973523
18, 80780, 84918, 127377000, 10.1903, 2129, 3193500, 0.255486, 1.5029, 0.02312, 0.974321
22, 80768, 84918, 127377000, 10.1903, 2143, 3214500, 0.25718, 1.52647, 0.0233582, 0.974153
26, 80754, 84918, 127377000, 10.1903, 2119, 3178500, 0.254307, 1.52289, 0.0231457, 0.974431
30, 80724, 84918, 127377000, 10.1903, 2155, 3232500, 0.258623, 1.51077, 0.0223794, 0.973998
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80757, 84918, 127377000, 10.1903, 2116, 3174000, 0.253932, 1.52809, 0.0227672, 0.974467
