Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82516, 84918, 127377000, 10.1903, 1620, 2430000, 0.194528, 1.14755, 0.038205, 0.980745
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81649, 84918, 127377000, 10.1903, 1441, 2161500, 0.173513, 1.17884, 0.0415961, 0.982657
18, 81714, 84918, 127377000, 10.1903, 1685, 2527500, 0.202315, 1.19348, 0.0391433, 0.979796
22, 82788, 84918, 127377000, 10.1903, 1402, 2103000, 0.168507, 1.18679, 0.0396289, 0.983347
26, 81836, 84918, 127377000, 10.1903, 1667, 2500500, 0.200156, 1.18075, 0.0380732, 0.980037
30, 82547, 84918, 127377000, 10.1903, 1718, 2577000, 0.20665, 1.14743, 0.0390269, 0.979612
34, 82470, 84918, 127377000, 10.1903, 1680, 2520000, 0.201862, 1.1588, 0.0395867, 0.980036
38, 81931, 84918, 127377000, 10.1903, 1600, 2400000, 0.192298, 1.16006, 0.0385194, 0.980845
42, 82083, 84918, 127377000, 10.1903, 1535, 2302500, 0.184835, 1.17453, 0.0398696, 0.981643
46, 82998, 84918, 127377000, 10.1903, 966, 1449000, 0.116443, 1.14374, 0.0521034, 0.988495
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82536, 84918, 127377000, 10.1903, 1509, 2263500, 0.181894, 1.14938, 0.04297, 0.982045
62, 81771, 84918, 127377000, 10.1903, 1470, 2205000, 0.176627, 1.21177, 0.0394881, 0.98234
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83747, 84918, 127377000, 10.1903, 410, 615000, 0.0492931, 1.15872, 0.0748951, 0.995128
