Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63632, 84918, 127377000, 10.1903, 20649, 30973500, 2.47808, 0.78065, 0.0031037, 0.754998
8, 63559, 84918, 127377000, 10.1903, 20726, 31089000, 2.48724, 0.778293, 0.00303416, 0.754096
12, 63579, 84918, 127377000, 10.1903, 20638, 30957000, 2.47672, 0.782483, 0.00303907, 0.754943
16, 67228, 84918, 127377000, 10.1903, 16512, 24768000, 1.98147, 0.77909, 0.00328973, 0.802818
20, 63540, 84918, 127377000, 10.1903, 20732, 31098000, 2.48792, 0.777268, 0.00299028, 0.753987
24, 63553, 84918, 127377000, 10.1903, 20671, 31006500, 2.48063, 0.779467, 0.00303999, 0.754571
28, 63492, 84918, 127377000, 10.1903, 20729, 31093500, 2.48756, 0.775164, 0.0030111, 0.753874
32, 63586, 84918, 127377000, 10.1903, 20675, 31012500, 2.48107, 0.777238, 0.00302476, 0.754631
36, 67861, 84918, 127377000, 10.1903, 15835, 23752500, 1.90033, 0.780139, 0.00340038, 0.810803
40, 63761, 84918, 127377000, 10.1903, 20455, 30682500, 2.45479, 0.816382, 0.00301055, 0.757113
44, 63529, 84918, 127377000, 10.1903, 20720, 31080000, 2.48651, 0.777377, 0.0031669, 0.754062
48, 63529, 84918, 127377000, 10.1903, 20727, 31090500, 2.48734, 0.773767, 0.00301576, 0.754
52, 63523, 84918, 127377000, 10.1903, 20735, 31102500, 2.48835, 0.777329, 0.00300206, 0.753911
56, 63501, 84918, 127377000, 10.1903, 20722, 31083000, 2.48678, 0.781286, 0.00303544, 0.753963
60, 63601, 84918, 127377000, 10.1903, 20673, 31009500, 2.48085, 0.777894, 0.00310465, 0.754693
64, 63578, 84918, 127377000, 10.1903, 20684, 31026000, 2.48221, 0.780817, 0.00297544, 0.754528
