Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83038, 84918, 127377000, 10.1903, 949, 1423500, 6.38043, 0.334454, 0.0029897, 0.988701
7, 83025, 84918, 127377000, 10.1903, 960, 1440000, 6.41586, 0.356853, 0.00297861, 0.988569
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83021, 84918, 127377000, 10.1903, 966, 1449000, 6.3741, 0.357733, 0.00299622, 0.988498
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83019, 84918, 127377000, 10.1903, 972, 1458000, 6.49214, 0.349891, 0.00302126, 0.988427
27, 83045, 84918, 127377000, 10.1903, 946, 1419000, 6.3371, 0.352152, 0.00301496, 0.988737
31, 83016, 84918, 127377000, 10.1903, 975, 1462500, 6.53535, 0.347834, 0.00294167, 0.988392
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83063, 84918, 127377000, 10.1903, 924, 1386000, 6.17943, 0.364778, 0.00302682, 0.988998
43, 82972, 84918, 127377000, 10.1903, 1016, 1524000, 6.74631, 0.340914, 0.00296511, 0.987903
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83091, 84918, 127377000, 10.1903, 897, 1345500, 6.33772, 0.346392, 0.00308812, 0.98932
55, 82982, 84918, 127377000, 10.1903, 1006, 1509000, 6.6409, 0.354456, 0.002916, 0.988022
59, 83063, 84918, 127377000, 10.1903, 924, 1386000, 6.18352, 0.364127, 0.00305644, 0.988998
