Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35628, 84918, 127377000, 10.1903, 49209, 73813500, 5.90515, 0.684911, 0.000998714, 0.419958
8, 35557, 84918, 127377000, 10.1903, 49222, 73833000, 5.90687, 0.672868, 0.000977769, 0.419408
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35409, 84918, 127377000, 10.1903, 49210, 73815000, 5.90541, 0.661079, 0.000977619, 0.418452
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35402, 84918, 127377000, 10.1903, 49235, 73852500, 5.9084, 0.660734, 0.000981016, 0.41828
28, 35586, 84918, 127377000, 10.1903, 49218, 73827000, 5.90634, 0.673597, 0.000979568, 0.419626
32, 35624, 84918, 127377000, 10.1903, 49231, 73846500, 5.90788, 0.679584, 0.000978778, 0.419822
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35610, 84918, 127377000, 10.1903, 49208, 73812000, 5.90507, 0.674131, 0.00100572, 0.41984
44, 35515, 84918, 127377000, 10.1903, 49239, 73858500, 5.9088, 0.666746, 0.000967858, 0.419036
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35601, 84918, 127377000, 10.1903, 49118, 73677000, 5.89441, 0.668083, 0.000887011, 0.420225
56, 35537, 84918, 127377000, 10.1903, 49227, 73840500, 5.90734, 0.668627, 0.000985986, 0.419246
60, 35640, 84918, 127377000, 10.1903, 49202, 73803000, 5.90432, 0.682682, 0.000987893, 0.420075
