Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 904, 84918, 127377000, 10.1903, 83909, 125863500, 10.0698, 0.00394838, 0.00195259, 0.0106587
7, 827, 84918, 127377000, 10.1903, 83984, 125976000, 10.0786, 0.00400204, 0.00195877, 0.00975109
11, 829, 84918, 127377000, 10.1903, 83986, 125979000, 10.0788, 0.00405975, 0.00196553, 0.00977421
15, 789, 84918, 127377000, 10.1903, 84025, 126037500, 10.0838, 0.00410789, 0.00197106, 0.00930271
19, 793, 84918, 127377000, 10.1903, 84025, 126037500, 10.0832, 0.00417602, 0.00197779, 0.00934943
23, 844, 84918, 127377000, 10.1903, 83973, 125959500, 10.0775, 0.00422937, 0.00198375, 0.00995084
27, 750, 84918, 127377000, 10.1903, 84070, 126105000, 10.089, 0.00427271, 0.0019882, 0.00884225
31, 731, 84918, 127377000, 10.1903, 84088, 126132000, 10.0914, 0.00433433, 0.00199337, 0.00861835
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 763, 84918, 127377000, 10.1903, 84063, 126094500, 10.0884, 0.00436366, 0.0019986, 0.00899488
