Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 423, 84918, 127377000, 10.1903, 84407, 126610500, 10.1346, 0.0320427, 0.0022601, 0.00498644
5, 377, 84918, 127377000, 10.1903, 84461, 126691500, 10.1396, 0.0319245, 0.0022594, 0.00444376
9, 402, 84918, 127377000, 10.1903, 84446, 126669000, 10.1371, 0.031905, 0.00226041, 0.00473788
13, 356, 84918, 127377000, 10.1903, 84473, 126709500, 10.1428, 0.0319853, 0.00225995, 0.00419668
17, 376, 84918, 127377000, 10.1903, 84458, 126687000, 10.1406, 0.0320144, 0.00226036, 0.00443219
21, 445, 84918, 127377000, 10.1903, 84388, 126582000, 10.1321, 0.0322941, 0.0022618, 0.0052456
25, 382, 84918, 127377000, 10.1903, 84465, 126697500, 10.1397, 0.0325, 0.00226171, 0.00450222
29, 354, 84918, 127377000, 10.1903, 84493, 126739500, 10.1426, 0.0321408, 0.00226186, 0.00417222
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 387, 84918, 127377000, 10.1903, 84455, 126682500, 10.1387, 0.0321727, 0.00226203, 0.00456142
