Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 272, 84918, 127377000, 10.1903, 84601, 126901500, 10.1551, 0.019354, 0.00227741, 0.00320479
7, 1126, 84918, 127377000, 10.1903, 83757, 125635500, 10.0524, 0.0194501, 0.00228989, 0.0132653
11, 190, 84918, 127377000, 10.1903, 84694, 127041000, 10.1647, 0.0193381, 0.00227603, 0.00223835
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 195, 84918, 127377000, 10.1903, 84695, 127042500, 10.1642, 0.0193248, 0.00227634, 0.00229709
23, 294, 84918, 127377000, 10.1903, 84595, 126892500, 10.1524, 0.0193635, 0.00227788, 0.00346335
27, 196, 84918, 127377000, 10.1903, 84698, 127047000, 10.1645, 0.0193371, 0.00227446, 0.00230876
31, 1125, 84918, 127377000, 10.1903, 83740, 125610000, 10.0526, 0.0194764, 0.00228984, 0.0132563
35, 199, 84918, 127377000, 10.1903, 84671, 127006500, 10.1638, 0.0193979, 0.0022764, 0.00234476
39, 303, 84918, 127377000, 10.1903, 84572, 126858000, 10.1509, 0.0194331, 0.00227846, 0.00356996
43, 277, 84918, 127377000, 10.1903, 84601, 126901500, 10.1543, 0.0194425, 0.00227807, 0.00326351
47, 255, 84918, 127377000, 10.1903, 84631, 126946500, 10.1569, 0.0193693, 0.00227453, 0.00300403
51, 319, 84918, 127377000, 10.1903, 84575, 126862500, 10.1496, 0.0194873, 0.00227863, 0.00375763
55, 195, 84918, 127377000, 10.1903, 84674, 127011000, 10.1635, 0.0194335, 0.00227699, 0.00229766
59, 161, 84918, 127377000, 10.1903, 84724, 127086000, 10.1689, 0.0192617, 0.00226673, 0.00189668
63, 1887, 84918, 127377000, 10.1903, 82987, 124480500, 9.96178, 0.021204, 0.00224823, 0.022233
67, 158, 84918, 127377000, 10.1903, 84725, 127087500, 10.1688, 0.0190663, 0.00223992, 0.00186139
71, 330, 84918, 127377000, 10.1903, 84546, 126819000, 10.1475, 0.0196031, 0.00227832, 0.00388802
75, 297, 84918, 127377000, 10.1903, 84582, 126873000, 10.1515, 0.0196125, 0.00227704, 0.0034991
79, 1174, 84918, 127377000, 10.1903, 83720, 125580000, 10.0467, 0.0221907, 0.00229013, 0.013829
83, 305, 84918, 127377000, 10.1903, 84587, 126880500, 10.1509, 0.0197196, 0.00227856, 0.0035928
87, 193, 84918, 127377000, 10.1903, 84670, 127005000, 10.1642, 0.0196876, 0.00227706, 0.00227425
91, 325, 84918, 127377000, 10.1903, 84566, 126849000, 10.1489, 0.0197317, 0.00227922, 0.00382844
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 295, 84918, 127377000, 10.1903, 84572, 126858000, 10.1524, 0.0197423, 0.00227881, 0.00347603
103, 221, 84918, 127377000, 10.1903, 84647, 126970500, 10.1613, 0.0197308, 0.00227777, 0.00260404
107, 188, 84918, 127377000, 10.1903, 84684, 127026000, 10.1652, 0.019752, 0.00227732, 0.0022151
111, 1114, 84918, 127377000, 10.1903, 83762, 125643000, 10.0547, 0.0198134, 0.00229046, 0.013125
