Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 581, 871500, 0.0699822, 0.850867, 0.0415973, 0.99309
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83838, 84918, 127377000, 10.1903, 635, 952500, 0.0763556, 0.937725, 0.0416851, 0.992483
14, 83491, 84918, 127377000, 10.1903, 560, 840000, 0.0674529, 0.857343, 0.0444445, 0.993337
18, 83321, 84918, 127377000, 10.1903, 636, 954000, 0.0763329, 0.91062, 0.0435758, 0.992425
22, 83384, 84918, 127377000, 10.1903, 602, 903000, 0.0722516, 0.893188, 0.0450421, 0.992832
26, 83909, 84918, 127377000, 10.1903, 586, 879000, 0.0703352, 0.933326, 0.0455121, 0.993065
30, 83472, 84918, 127377000, 10.1903, 653, 979500, 0.0783928, 0.840629, 0.0394918, 0.992238
34, 83426, 84918, 127377000, 10.1903, 664, 996000, 0.0799879, 0.835457, 0.0436746, 0.992104
38, 83465, 84918, 127377000, 10.1903, 609, 913500, 0.0731099, 0.834568, 0.0439196, 0.992756
42, 83470, 84918, 127377000, 10.1903, 594, 891000, 0.0713101, 0.859235, 0.0438968, 0.992934
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83444, 84918, 127377000, 10.1903, 588, 882000, 0.070803, 0.870417, 0.0434413, 0.993003
54, 83473, 84918, 127377000, 10.1903, 598, 897000, 0.0717729, 0.866563, 0.0467335, 0.992887
58, 83449, 84918, 127377000, 10.1903, 611, 916500, 0.0733367, 0.87052, 0.0411809, 0.992731
62, 83446, 84918, 127377000, 10.1903, 638, 957000, 0.0765681, 0.831765, 0.0415614, 0.992412
66, 83476, 84918, 127377000, 10.1903, 591, 886500, 0.0709742, 0.90663, 0.0437013, 0.99297
70, 83472, 84918, 127377000, 10.1903, 601, 901500, 0.0721533, 0.868954, 0.0427927, 0.992851
74, 83354, 84918, 127377000, 10.1903, 615, 922500, 0.0738357, 0.878643, 0.0408831, 0.992676
78, 83592, 84918, 127377000, 10.1903, 589, 883500, 0.0707308, 0.843443, 0.0431092, 0.993003
82, 83587, 84918, 127377000, 10.1903, 591, 886500, 0.0709217, 0.844821, 0.0416929, 0.992979
86, 83471, 84918, 127377000, 10.1903, 597, 895500, 0.0716919, 0.848119, 0.0427421, 0.992899
90, 83347, 84918, 127377000, 10.1903, 629, 943500, 0.0758633, 0.872911, 0.0414614, 0.99251
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83433, 84918, 127377000, 10.1903, 632, 948000, 0.0758554, 0.848217, 0.0415222, 0.992482
102, 83401, 84918, 127377000, 10.1903, 602, 903000, 0.0725225, 0.860915, 0.0406369, 0.992834
