Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78999, 84918, 127377000, 10.1903, 5278, 7917000, 0.939464, 0.794401, 0.0166583, 0.937373
5, 79239, 84918, 127377000, 10.1903, 5020, 7530000, 0.894073, 0.767846, 0.0175548, 0.940422
9, 79171, 84918, 127377000, 10.1903, 5106, 7659000, 0.909576, 0.797241, 0.0171081, 0.939414
13, 83364, 84918, 127377000, 10.1903, 913, 1369500, 0.163758, 1.10858, 0.041157, 0.989167
17, 79430, 84918, 127377000, 10.1903, 4843, 7264500, 0.862696, 0.79609, 0.0171894, 0.942532
21, 78744, 84918, 127377000, 10.1903, 5519, 8278500, 0.983165, 0.747343, 0.0162631, 0.934503
25, 79117, 84918, 127377000, 10.1903, 5181, 7771500, 0.921963, 0.81972, 0.0178354, 0.938539
29, 79330, 84918, 127377000, 10.1903, 4936, 7404000, 0.87922, 0.811921, 0.0174724, 0.941424
33, 83552, 84918, 127377000, 10.1903, 716, 1074000, 0.127607, 1.11377, 0.0491296, 0.991503
37, 79689, 84918, 127377000, 10.1903, 4579, 6868500, 0.815773, 0.893121, 0.017065, 0.945661
41, 79644, 84918, 127377000, 10.1903, 4629, 6943500, 0.82456, 0.806313, 0.0181017, 0.945071
45, 79336, 84918, 127377000, 10.1903, 4985, 7477500, 0.887326, 0.816562, 0.0177104, 0.940881
49, 79569, 84918, 127377000, 10.1903, 4752, 7128000, 0.8465, 0.759142, 0.018307, 0.943644
53, 78888, 84918, 127377000, 10.1903, 5370, 8055000, 0.955613, 0.748184, 0.0166101, 0.936267
57, 79353, 84918, 127377000, 10.1903, 4966, 7449000, 0.88388, 0.771616, 0.0175366, 0.941105
61, 79121, 84918, 127377000, 10.1903, 5153, 7729500, 0.91725, 0.77363, 0.0159739, 0.938854
