Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73852, 84918, 127377000, 10.1903, 10628, 15942000, 1.27553, 0.608514, 0.00557536, 0.874195
8, 73894, 84918, 127377000, 10.1903, 10585, 15877500, 1.27037, 0.605438, 0.00559141, 0.874703
12, 73893, 84918, 127377000, 10.1903, 10621, 15931500, 1.27467, 0.606564, 0.00557885, 0.874329
16, 73892, 84918, 127377000, 10.1903, 10618, 15927000, 1.27431, 0.604846, 0.00560309, 0.874358
20, 73801, 84918, 127377000, 10.1903, 10685, 16027500, 1.28234, 0.597884, 0.00556113, 0.873529
24, 73840, 84918, 127377000, 10.1903, 10628, 15942000, 1.27547, 0.603637, 0.00554445, 0.874177
28, 74156, 84918, 127377000, 10.1903, 10423, 15634500, 1.25086, 0.621143, 0.00543961, 0.876766
32, 73868, 84918, 127377000, 10.1903, 10603, 15904500, 1.27248, 0.604131, 0.00558215, 0.874478
36, 73877, 84918, 127377000, 10.1903, 10583, 15874500, 1.27004, 0.606046, 0.00560772, 0.874698
40, 73956, 84918, 127377000, 10.1903, 10565, 15847500, 1.26792, 0.607622, 0.00555825, 0.875001
44, 73868, 84918, 127377000, 10.1903, 10631, 15946500, 1.27579, 0.603521, 0.00559838, 0.874188
48, 73970, 84918, 127377000, 10.1903, 10535, 15802500, 1.26436, 0.606471, 0.00558428, 0.875333
52, 74077, 84918, 127377000, 10.1903, 10415, 15622500, 1.24993, 0.611147, 0.00548069, 0.876734
56, 73989, 84918, 127377000, 10.1903, 10525, 15787500, 1.26308, 0.60502, 0.00561717, 0.875464
60, 73937, 84918, 127377000, 10.1903, 10535, 15802500, 1.26425, 0.605204, 0.00562974, 0.875284
64, 73907, 84918, 127377000, 10.1903, 10605, 15907500, 1.27267, 0.604506, 0.00558485, 0.874515
68, 73793, 84918, 127377000, 10.1903, 10685, 16027500, 1.28226, 0.599315, 0.00555476, 0.873517
72, 73910, 84918, 127377000, 10.1903, 10586, 15879000, 1.27037, 0.607329, 0.00562036, 0.874716
76, 73796, 84918, 127377000, 10.1903, 10681, 16021500, 1.28184, 0.59819, 0.00552947, 0.873563
80, 73979, 84918, 127377000, 10.1903, 10533, 15799500, 1.26405, 0.606821, 0.00559586, 0.875367
84, 73873, 84918, 127377000, 10.1903, 10587, 15880500, 1.27047, 0.605393, 0.00558275, 0.874651
88, 73958, 84918, 127377000, 10.1903, 10533, 15799500, 1.26412, 0.608254, 0.00557857, 0.875336
92, 73794, 84918, 127377000, 10.1903, 10672, 16008000, 1.28067, 0.600639, 0.00552265, 0.873653
96, 74047, 84918, 127377000, 10.1903, 10418, 15627000, 1.25025, 0.615418, 0.00545955, 0.876659
100, 74038, 84918, 127377000, 10.1903, 10418, 15627000, 1.25024, 0.613932, 0.00546255, 0.876646
