Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83004, 84918, 127377000, 10.1903, 1243, 1864500, 0.149291, 1.16586, 0.0361459, 0.985246
6, 82475, 84918, 127377000, 10.1903, 1178, 1767000, 0.14176, 1.21023, 0.036268, 0.985918
10, 82596, 84918, 127377000, 10.1903, 1211, 1816500, 0.145929, 1.20267, 0.0369938, 0.98555
14, 82870, 84918, 127377000, 10.1903, 1177, 1765500, 0.14142, 1.18717, 0.0373711, 0.985996
18, 82713, 84918, 127377000, 10.1903, 1215, 1822500, 0.145865, 1.18761, 0.0378206, 0.985523
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82578, 84918, 127377000, 10.1903, 1229, 1843500, 0.148108, 1.18808, 0.0372688, 0.985335
30, 82667, 84918, 127377000, 10.1903, 1237, 1855500, 0.148854, 1.18645, 0.036457, 0.985257
34, 82422, 84918, 127377000, 10.1903, 1238, 1857000, 0.148628, 1.20735, 0.0362108, 0.985202
38, 82327, 84918, 127377000, 10.1903, 1255, 1882500, 0.150675, 1.20268, 0.0366976, 0.984985
42, 82705, 84918, 127377000, 10.1903, 1274, 1911000, 0.153548, 1.18392, 0.0353164, 0.98483
46, 82881, 84918, 127377000, 10.1903, 1213, 1819500, 0.145973, 1.17294, 0.0369512, 0.985576
50, 82980, 84918, 127377000, 10.1903, 1213, 1819500, 0.14618, 1.20077, 0.0371175, 0.985593
54, 82432, 84918, 127377000, 10.1903, 1139, 1708500, 0.136738, 1.18695, 0.0379157, 0.986371
