Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57947, 84918, 127377000, 10.1903, 26415, 39622500, 3.1736, 0.441357, 0.00705958, 0.686885
5, 57998, 84918, 127377000, 10.1903, 26249, 39373500, 3.14995, 0.49781, 0.00720873, 0.688428
9, 58277, 84918, 127377000, 10.1903, 26536, 39804000, 3.18652, 0.451751, 0.0072694, 0.687123
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 58306, 84918, 127377000, 10.1903, 26511, 39766500, 3.1867, 0.448398, 0.00727347, 0.687433
21, 58411, 84918, 127377000, 10.1903, 26470, 39705000, 3.18031, 0.450421, 0.00725852, 0.688152
25, 57647, 84918, 127377000, 10.1903, 26504, 39756000, 3.18227, 0.443478, 0.00716581, 0.685042
29, 57973, 84918, 127377000, 10.1903, 26234, 39351000, 3.14894, 0.509712, 0.00724614, 0.688458
33, 58330, 84918, 127377000, 10.1903, 26526, 39789000, 3.18488, 0.447011, 0.00722672, 0.6874
37, 57871, 84918, 127377000, 10.1903, 26451, 39676500, 3.17858, 0.445591, 0.00722172, 0.68631
41, 58114, 84918, 127377000, 10.1903, 26449, 39673500, 3.17887, 0.457059, 0.00722711, 0.687227
45, 58236, 84918, 127377000, 10.1903, 26447, 39670500, 3.17814, 0.45076, 0.00720238, 0.687694
49, 58351, 84918, 127377000, 10.1903, 26466, 39699000, 3.17788, 0.449248, 0.00728111, 0.687963
53, 58346, 84918, 127377000, 10.1903, 26517, 39775500, 3.18296, 0.44883, 0.00721479, 0.687532
57, 57793, 84918, 127377000, 10.1903, 26542, 39813000, 3.18538, 0.43928, 0.00713233, 0.685279
61, 58307, 84918, 127377000, 10.1903, 25926, 38889000, 3.11562, 0.536602, 0.00685658, 0.692211
65, 58244, 84918, 127377000, 10.1903, 26560, 39840000, 3.19141, 0.444982, 0.00699144, 0.686807
69, 58347, 84918, 127377000, 10.1903, 26445, 39667500, 3.17834, 0.446396, 0.00724351, 0.688119
73, 58288, 84918, 127377000, 10.1903, 26469, 39703500, 3.17708, 0.4499, 0.00725355, 0.687707
77, 57950, 84918, 127377000, 10.1903, 26218, 39327000, 3.15141, 0.536582, 0.00728689, 0.688504
81, 58345, 84918, 127377000, 10.1903, 26453, 39679500, 3.17893, 0.452484, 0.0072368, 0.688047
85, 58013, 84918, 127377000, 10.1903, 26513, 39769500, 3.1854, 0.442727, 0.00715363, 0.686333
89, 57798, 84918, 127377000, 10.1903, 26463, 39694500, 3.17748, 0.445358, 0.00723006, 0.68594
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 57797, 84918, 127377000, 10.1903, 26464, 39696000, 3.17962, 0.48134, 0.0072206, 0.685928
101, 57960, 84918, 127377000, 10.1903, 26487, 39730500, 3.18069, 0.442478, 0.00722163, 0.686348
105, 58311, 84918, 127377000, 10.1903, 26502, 39753000, 3.18594, 0.452391, 0.00724135, 0.687524
109, 57951, 84918, 127377000, 10.1903, 26247, 39370500, 3.14981, 0.500225, 0.00730355, 0.688271
