Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83873, 84918, 127377000, 10.1903, 431, 646500, 0.0518736, 0.751532, 0.0531272, 0.994888
6, 83562, 84918, 127377000, 10.1903, 475, 712500, 0.0571336, 0.742311, 0.0506921, 0.994348
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83742, 84918, 127377000, 10.1903, 491, 736500, 0.0589412, 0.722029, 0.0495563, 0.994171
18, 84034, 84918, 127377000, 10.1903, 482, 723000, 0.058003, 0.7463, 0.0551966, 0.994297
22, 83800, 84918, 127377000, 10.1903, 446, 669000, 0.0536701, 0.7858, 0.0534455, 0.994706
26, 84072, 84918, 127377000, 10.1903, 469, 703500, 0.0564604, 0.746788, 0.0510035, 0.994452
30, 83694, 84918, 127377000, 10.1903, 461, 691500, 0.055585, 0.731416, 0.0501781, 0.994522
34, 84106, 84918, 127377000, 10.1903, 464, 696000, 0.0559204, 0.761862, 0.0487561, 0.994513
38, 83983, 84918, 127377000, 10.1903, 490, 735000, 0.0589761, 0.759272, 0.0480004, 0.994199
42, 84027, 84918, 127377000, 10.1903, 444, 666000, 0.0534657, 0.750348, 0.0496708, 0.994744
46, 83781, 84918, 127377000, 10.1903, 512, 768000, 0.0615034, 0.751376, 0.0455353, 0.993926
50, 83943, 84918, 127377000, 10.1903, 449, 673500, 0.053898, 0.745779, 0.0548535, 0.99468
54, 83956, 84918, 127377000, 10.1903, 468, 702000, 0.0563466, 0.75722, 0.0489278, 0.994457
58, 84067, 84918, 127377000, 10.1903, 446, 669000, 0.0536951, 0.758657, 0.0544647, 0.994723
62, 83896, 84918, 127377000, 10.1903, 482, 723000, 0.0580388, 0.766976, 0.0512139, 0.994288
66, 83788, 84918, 127377000, 10.1903, 512, 768000, 0.0616491, 0.768752, 0.0482829, 0.993926
70, 83617, 84918, 127377000, 10.1903, 491, 736500, 0.0591193, 0.790282, 0.0513838, 0.994162
74, 83795, 84918, 127377000, 10.1903, 490, 735000, 0.0588604, 0.770274, 0.0493576, 0.994186
78, 84106, 84918, 127377000, 10.1903, 447, 670500, 0.053816, 0.742271, 0.0564766, 0.994713
82, 83822, 84918, 127377000, 10.1903, 525, 787500, 0.0632149, 0.741748, 0.0497461, 0.993776
86, 83812, 84918, 127377000, 10.1903, 504, 756000, 0.0606653, 0.770365, 0.0478593, 0.994022
90, 84048, 84918, 127377000, 10.1903, 450, 675000, 0.0542459, 0.744185, 0.0497873, 0.994674
94, 83794, 84918, 127377000, 10.1903, 495, 742500, 0.0595577, 0.787853, 0.0481034, 0.994127
98, 83541, 84918, 127377000, 10.1903, 474, 711000, 0.0571076, 0.817344, 0.0581361, 0.994358
102, 83524, 84918, 127377000, 10.1903, 496, 744000, 0.059539, 0.742972, 0.0500315, 0.994097
106, 83486, 84918, 127377000, 10.1903, 476, 714000, 0.057138, 0.733321, 0.0537287, 0.994331
110, 83671, 84918, 127377000, 10.1903, 452, 678000, 0.0543913, 0.785367, 0.050469, 0.994627
114, 83760, 84918, 127377000, 10.1903, 459, 688500, 0.0552018, 0.769096, 0.0502431, 0.99455
118, 83575, 84918, 127377000, 10.1903, 490, 735000, 0.0589963, 0.803462, 0.0517978, 0.994171
