Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62857, 84918, 127377000, 10.1903, 21417, 32125500, 2.57013, 0.775487, 0.00282997, 0.745865
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62774, 84918, 127377000, 10.1903, 21459, 32188500, 2.57514, 0.775097, 0.00286837, 0.745242
16, 62816, 84918, 127377000, 10.1903, 21410, 32115000, 2.56926, 0.773155, 0.00288924, 0.745803
20, 62920, 84918, 127377000, 10.1903, 21304, 31956000, 2.55656, 0.778307, 0.00296975, 0.747055
24, 62786, 84918, 127377000, 10.1903, 21455, 32182500, 2.57465, 0.772601, 0.00286048, 0.745314
28, 62839, 84918, 127377000, 10.1903, 21409, 32113500, 2.56912, 0.776849, 0.00287328, 0.745881
32, 63228, 84918, 127377000, 10.1903, 21024, 31536000, 2.52296, 0.895382, 0.00285844, 0.750463
36, 62961, 84918, 127377000, 10.1903, 21301, 31951500, 2.55621, 0.779464, 0.00295571, 0.747205
40, 62949, 84918, 127377000, 10.1903, 21303, 31954500, 2.55644, 0.776837, 0.00288151, 0.747151
44, 62878, 84918, 127377000, 10.1903, 21401, 32101500, 2.56826, 0.778727, 0.00279887, 0.74607
48, 62833, 84918, 127377000, 10.1903, 21435, 32152500, 2.57232, 0.779806, 0.00273645, 0.745633
52, 63174, 84918, 127377000, 10.1903, 21021, 31531500, 2.52267, 0.937593, 0.00266567, 0.75033
56, 62797, 84918, 127377000, 10.1903, 21451, 32176500, 2.57423, 0.778757, 0.00288426, 0.745383
60, 62974, 84918, 127377000, 10.1903, 21294, 31941000, 2.5554, 0.779499, 0.00283791, 0.747306
64, 62780, 84918, 127377000, 10.1903, 21449, 32173500, 2.57398, 0.778276, 0.00285022, 0.745349
68, 70610, 84918, 127377000, 10.1903, 12503, 18754500, 1.50045, 0.781422, 0.00374179, 0.849566
