Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57361, 84918, 127377000, 10.1903, 26717, 40075500, 3.20609, 0.880423, 0.00225194, 0.682236
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 57370, 84918, 127377000, 10.1903, 26729, 40093500, 3.20756, 0.883509, 0.00222021, 0.682172
20, 57414, 84918, 127377000, 10.1903, 26724, 40086000, 3.20692, 0.879174, 0.00221688, 0.682379
24, 57669, 84918, 127377000, 10.1903, 26443, 39664500, 3.17323, 0.889872, 0.00231647, 0.685622
28, 57431, 84918, 127377000, 10.1903, 26705, 40057500, 3.2048, 0.883844, 0.002217, 0.682597
32, 57645, 84918, 127377000, 10.1903, 26444, 39666000, 3.17341, 0.891571, 0.0021772, 0.685524
36, 57373, 84918, 127377000, 10.1903, 26713, 40069500, 3.20575, 0.880746, 0.00222986, 0.682313
40, 57647, 84918, 127377000, 10.1903, 26443, 39664500, 3.17333, 0.888414, 0.00222046, 0.685539
44, 57382, 84918, 127377000, 10.1903, 26722, 40083000, 3.20682, 0.883291, 0.0022075, 0.682274
48, 59343, 84918, 127377000, 10.1903, 24500, 36750000, 2.94012, 0.884439, 0.00208041, 0.707787
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57629, 84918, 127377000, 10.1903, 26444, 39666000, 3.17332, 0.886447, 0.00228848, 0.685464
64, 57375, 84918, 127377000, 10.1903, 26695, 40042500, 3.20346, 0.89128, 0.00221742, 0.682467
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70063, 84918, 127377000, 10.1903, 12592, 18888000, 1.51108, 0.89859, 0.00322057, 0.847656
