Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83404, 84918, 127377000, 10.1903, 751, 1126500, 0.0901674, 0.656503, 0.0778228, 0.991076
6, 83867, 84918, 127377000, 10.1903, 673, 1009500, 0.0808187, 0.682292, 0.0772506, 0.992039
10, 83449, 84918, 127377000, 10.1903, 648, 972000, 0.0779075, 0.662175, 0.0804779, 0.992295
14, 83713, 84918, 127377000, 10.1903, 722, 1083000, 0.086684, 0.66095, 0.076073, 0.991449
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83515, 84918, 127377000, 10.1903, 799, 1198500, 0.0959332, 0.681335, 0.0763115, 0.990524
26, 83679, 84918, 127377000, 10.1903, 737, 1105500, 0.0884797, 0.648965, 0.0766381, 0.991269
30, 83649, 84918, 127377000, 10.1903, 722, 1083000, 0.0868082, 0.671924, 0.0815719, 0.991443
34, 83170, 84918, 127377000, 10.1903, 802, 1203000, 0.0962922, 0.666582, 0.0743778, 0.990449
38, 84138, 84918, 127377000, 10.1903, 10, 15000, 0.00141249, 0.696768, 0.187831, 0.999881
42, 83805, 84918, 127377000, 10.1903, 533, 799500, 0.0640857, 0.708581, 0.0835641, 0.99368
46, 83875, 84918, 127377000, 10.1903, 513, 769500, 0.0616754, 0.645421, 0.0756182, 0.993921
50, 84131, 84918, 127377000, 10.1903, 377, 565500, 0.0452695, 0.67897, 0.0992942, 0.995539
54, 84052, 84918, 127377000, 10.1903, 456, 684000, 0.0548051, 0.663487, 0.0820326, 0.994604
58, 83947, 84918, 127377000, 10.1903, 567, 850500, 0.0680951, 0.676084, 0.0743109, 0.993291
62, 83971, 84918, 127377000, 10.1903, 575, 862500, 0.0690509, 0.679808, 0.0734569, 0.993199
66, 83851, 84918, 127377000, 10.1903, 518, 777000, 0.0622815, 0.72753, 0.0884207, 0.99386
70, 84032, 84918, 127377000, 10.1903, 528, 792000, 0.0634077, 0.641481, 0.071535, 0.993756
74, 83777, 84918, 127377000, 10.1903, 557, 835500, 0.0668833, 0.664715, 0.0841984, 0.993395
78, 83979, 84918, 127377000, 10.1903, 580, 870000, 0.0696589, 0.637029, 0.0727419, 0.993141
82, 83614, 84918, 127377000, 10.1903, 629, 943500, 0.0755423, 0.634668, 0.075849, 0.992534
86, 83900, 84918, 127377000, 10.1903, 644, 966000, 0.0774226, 0.645791, 0.0737037, 0.992383
90, 83903, 84918, 127377000, 10.1903, 670, 1005000, 0.0804582, 0.647157, 0.0742152, 0.992078
94, 83834, 84918, 127377000, 10.1903, 550, 825000, 0.0661276, 0.678622, 0.0725198, 0.993482
98, 83934, 84918, 127377000, 10.1903, 554, 831000, 0.0665221, 0.714447, 0.0832056, 0.993443
102, 83598, 84918, 127377000, 10.1903, 639, 958500, 0.0768234, 0.68513, 0.0779858, 0.992414
106, 83860, 84918, 127377000, 10.1903, 628, 942000, 0.0754052, 0.695916, 0.0827759, 0.992567
