Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82759, 84918, 127377000, 10.1903, 1408, 2112000, 0.168966, 0.852453, 0.0292313, 0.983271
6, 82728, 84918, 127377000, 10.1903, 1490, 2235000, 0.178837, 0.854772, 0.0294697, 0.982308
10, 83524, 84918, 127377000, 10.1903, 1035, 1552500, 0.124214, 0.916187, 0.0381664, 0.98776
14, 82680, 84918, 127377000, 10.1903, 1529, 2293500, 0.183517, 0.865662, 0.0297142, 0.981843
18, 83292, 84918, 127377000, 10.1903, 1185, 1777500, 0.142273, 0.938058, 0.030836, 0.985973
22, 82946, 84918, 127377000, 10.1903, 1294, 1941000, 0.155324, 0.864077, 0.0305104, 0.984639
26, 83041, 84918, 127377000, 10.1903, 1384, 2076000, 0.166085, 0.928314, 0.0292046, 0.983607
30, 82948, 84918, 127377000, 10.1903, 1245, 1867500, 0.14943, 0.833041, 0.0344738, 0.985213
34, 82804, 84918, 127377000, 10.1903, 1383, 2074500, 0.166034, 0.864876, 0.0297059, 0.983572
38, 82900, 84918, 127377000, 10.1903, 1336, 2004000, 0.160348, 0.861869, 0.0342678, 0.98414
42, 82780, 84918, 127377000, 10.1903, 1431, 2146500, 0.17178, 0.895492, 0.0302493, 0.983007
46, 83231, 84918, 127377000, 10.1903, 983, 1474500, 0.117972, 0.868928, 0.0420803, 0.988327
50, 83077, 84918, 127377000, 10.1903, 1169, 1753500, 0.140319, 0.858248, 0.0345161, 0.986124
54, 83146, 84918, 127377000, 10.1903, 1057, 1585500, 0.126909, 0.874117, 0.0351818, 0.987447
58, 83134, 84918, 127377000, 10.1903, 1119, 1678500, 0.134351, 0.856404, 0.0312521, 0.986719
62, 82963, 84918, 127377000, 10.1903, 1172, 1758000, 0.140713, 0.864851, 0.0306035, 0.98607
66, 82919, 84918, 127377000, 10.1903, 1324, 1986000, 0.158926, 0.86916, 0.0309676, 0.984284
70, 82923, 84918, 127377000, 10.1903, 1276, 1914000, 0.153186, 0.863968, 0.0302634, 0.984845
74, 82813, 84918, 127377000, 10.1903, 1376, 2064000, 0.165161, 0.871504, 0.0293483, 0.983656
78, 82801, 84918, 127377000, 10.1903, 1394, 2091000, 0.167326, 0.862566, 0.0298651, 0.983443
82, 82817, 84918, 127377000, 10.1903, 1394, 2091000, 0.167284, 0.860678, 0.0297033, 0.983446
86, 82842, 84918, 127377000, 10.1903, 1349, 2023500, 0.161886, 0.871605, 0.0302373, 0.983977
90, 82775, 84918, 127377000, 10.1903, 1435, 2152500, 0.172257, 0.868223, 0.0297053, 0.982959
94, 82783, 84918, 127377000, 10.1903, 1398, 2097000, 0.167813, 0.874584, 0.0300225, 0.983393
