Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 469, 84918, 127377000, 10.1903, 84387, 126580500, 10.1303, 0.0452462, 0.00228658, 0.00552701
9, 483, 84918, 127377000, 10.1903, 84360, 126540000, 10.1289, 0.0453371, 0.00228535, 0.00569287
13, 481, 84918, 127377000, 10.1903, 84365, 126547500, 10.1285, 0.0456699, 0.00228584, 0.00566909
17, 476, 84918, 127377000, 10.1903, 84375, 126562500, 10.1296, 0.0454414, 0.00228695, 0.00560983
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 473, 84918, 127377000, 10.1903, 84383, 126574500, 10.13, 0.0457976, 0.00228712, 0.00557415
29, 507, 84918, 127377000, 10.1903, 84359, 126538500, 10.1259, 0.0452681, 0.00228615, 0.00597412
33, 1355, 84918, 127377000, 10.1903, 83511, 125266500, 10.024, 0.0440293, 0.00229946, 0.0159663
37, 514, 84918, 127377000, 10.1903, 84324, 126486000, 10.1244, 0.045853, 0.00228668, 0.00605861
41, 473, 84918, 127377000, 10.1903, 84384, 126576000, 10.1299, 0.0460747, 0.00228748, 0.00557408
45, 511, 84918, 127377000, 10.1903, 84357, 126535500, 10.1253, 0.0457913, 0.00228702, 0.00602112
49, 482, 84918, 127377000, 10.1903, 84401, 126601500, 10.1283, 0.0463813, 0.00228686, 0.0056784
