Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69241, 84918, 127377000, 10.1903, 15273, 22909500, 1.83373, 0.466493, 0.0123797, 0.819284
5, 69273, 84918, 127377000, 10.1903, 15234, 22851000, 1.82945, 0.470806, 0.0117149, 0.819731
9, 69273, 84918, 127377000, 10.1903, 15269, 22903500, 1.83407, 0.445377, 0.0125967, 0.819392
13, 69327, 84918, 127377000, 10.1903, 15213, 22819500, 1.82647, 0.460491, 0.0124571, 0.82005
17, 69320, 84918, 127377000, 10.1903, 15268, 22902000, 1.83417, 0.448272, 0.0125632, 0.819502
21, 69464, 84918, 127377000, 10.1903, 15217, 22825500, 1.82829, 0.452009, 0.0124178, 0.820302
25, 69272, 84918, 127377000, 10.1903, 15259, 22888500, 1.83233, 0.477547, 0.0120571, 0.819486
29, 69409, 84918, 127377000, 10.1903, 15080, 22620000, 1.81188, 0.479128, 0.0118073, 0.821515
33, 69277, 84918, 127377000, 10.1903, 15257, 22885500, 1.83259, 0.453926, 0.0126029, 0.819516
37, 69340, 84918, 127377000, 10.1903, 15199, 22798500, 1.82521, 0.462924, 0.0124836, 0.820213
41, 69214, 84918, 127377000, 10.1903, 15233, 22849500, 1.8298, 0.489596, 0.0122563, 0.819615
45, 69251, 84918, 127377000, 10.1903, 15289, 22933500, 1.8359, 0.477189, 0.012443, 0.819151
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 69785, 84918, 127377000, 10.1903, 15058, 22587000, 1.80789, 0.489985, 0.0124628, 0.822519
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 69321, 84918, 127377000, 10.1903, 15199, 22798500, 1.82491, 0.477972, 0.0122397, 0.820173
65, 69339, 84918, 127377000, 10.1903, 15266, 22899000, 1.83294, 0.46996, 0.0125961, 0.819561
69, 69240, 84918, 127377000, 10.1903, 15306, 22959000, 1.83863, 0.45233, 0.0125355, 0.818962
73, 69607, 84918, 127377000, 10.1903, 15240, 22860000, 1.82967, 0.50379, 0.0126012, 0.820383
77, 69221, 84918, 127377000, 10.1903, 15318, 22977000, 1.84003, 0.45693, 0.0125666, 0.818806
81, 69211, 84918, 127377000, 10.1903, 15246, 22869000, 1.83181, 0.519612, 0.0124413, 0.819482
85, 69437, 84918, 127377000, 10.1903, 14966, 22449000, 1.80115, 0.518411, 0.0121501, 0.822684
89, 69290, 84918, 127377000, 10.1903, 15275, 22912500, 1.83482, 0.465448, 0.0126739, 0.81937
93, 69364, 84918, 127377000, 10.1903, 15233, 22849500, 1.83019, 0.509445, 0.0125886, 0.819935
97, 69222, 84918, 127377000, 10.1903, 15333, 22999500, 1.84166, 0.450907, 0.0126241, 0.818662
101, 69288, 84918, 127377000, 10.1903, 15288, 22932000, 1.83622, 0.448656, 0.0124997, 0.81924
105, 69202, 84918, 127377000, 10.1903, 15237, 22855500, 1.83379, 0.509397, 0.00860623, 0.81955
109, 69367, 84918, 127377000, 10.1903, 15263, 22894500, 1.83239, 0.506469, 0.0125736, 0.81965
113, 69514, 84918, 127377000, 10.1903, 15066, 22599000, 1.80951, 0.481883, 0.011562, 0.821873
