Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59361, 84918, 127377000, 10.1903, 24744, 37116000, 2.96956, 0.89117, 0.00237702, 0.705796
8, 59373, 84918, 127377000, 10.1903, 24701, 37051500, 2.96439, 0.898525, 0.00236984, 0.706199
12, 59411, 84918, 127377000, 10.1903, 24673, 37009500, 2.96102, 0.899459, 0.00238646, 0.706567
16, 59342, 84918, 127377000, 10.1903, 24729, 37093500, 2.96774, 0.894955, 0.00238626, 0.705856
20, 59368, 84918, 127377000, 10.1903, 24701, 37051500, 2.96437, 0.89913, 0.00238306, 0.706182
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59422, 84918, 127377000, 10.1903, 24672, 37008000, 2.96085, 0.902842, 0.00237601, 0.706614
32, 59421, 84918, 127377000, 10.1903, 24668, 37002000, 2.96037, 0.900627, 0.00237482, 0.706644
36, 59404, 84918, 127377000, 10.1903, 24680, 37020000, 2.9618, 0.901902, 0.00239198, 0.706484
40, 59371, 84918, 127377000, 10.1903, 24741, 37111500, 2.9691, 0.893537, 0.00238035, 0.705856
44, 59444, 84918, 127377000, 10.1903, 24667, 37000500, 2.96021, 0.908168, 0.00235985, 0.706733
48, 59371, 84918, 127377000, 10.1903, 24738, 37107000, 2.9687, 0.89983, 0.00236716, 0.705882
52, 59435, 84918, 127377000, 10.1903, 24693, 37039500, 2.96328, 0.899493, 0.00237959, 0.706483
56, 59345, 84918, 127377000, 10.1903, 24741, 37111500, 2.96898, 0.897052, 0.00230944, 0.705766
