Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3648, 84918, 127377000, 10.1903, 81152, 121728000, 9.74065, 0.104695, 0.00238903, 0.0430189
5, 3605, 84918, 127377000, 10.1903, 81204, 121806000, 9.74698, 0.103943, 0.00238817, 0.0425073
9, 3577, 84918, 127377000, 10.1903, 81234, 121851000, 9.75004, 0.104728, 0.0023895, 0.0421761
13, 3605, 84918, 127377000, 10.1903, 81170, 121755000, 9.7472, 0.103548, 0.00238874, 0.0425243
17, 3463, 84918, 127377000, 10.1903, 81330, 121995000, 9.76885, 0.0934828, 0.00235576, 0.0408406
21, 3451, 84918, 127377000, 10.1903, 81369, 122053500, 9.7699, 0.0932288, 0.00235905, 0.0406862
25, 3599, 84918, 127377000, 10.1903, 81209, 121813500, 9.74725, 0.104696, 0.00238868, 0.042437
29, 3429, 84918, 127377000, 10.1903, 81381, 122071500, 9.77284, 0.0933008, 0.00235533, 0.0404316
33, 3559, 84918, 127377000, 10.1903, 81234, 121851000, 9.75069, 0.105001, 0.00238873, 0.0419728
37, 3546, 84918, 127377000, 10.1903, 81221, 121831500, 9.75318, 0.103666, 0.00238899, 0.0418323
41, 3397, 84918, 127377000, 10.1903, 81464, 122196000, 9.77591, 0.0923201, 0.00235574, 0.0400302
