Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41429, 84918, 127377000, 10.1903, 42485, 63727500, 5.09829, 0.978882, 0.0011518, 0.493708
8, 41269, 84918, 127377000, 10.1903, 42534, 63801000, 5.10416, 0.964985, 0.00115049, 0.492453
12, 41391, 84918, 127377000, 10.1903, 42508, 63762000, 5.10113, 0.975906, 0.00118761, 0.493343
16, 41267, 84918, 127377000, 10.1903, 42542, 63813000, 5.1051, 0.969776, 0.00115448, 0.492393
20, 41348, 84918, 127377000, 10.1903, 42533, 63799500, 5.10412, 0.973698, 0.00116613, 0.492936
24, 41439, 84918, 127377000, 10.1903, 42479, 63718500, 5.09762, 0.978049, 0.00115883, 0.493803
28, 41288, 84918, 127377000, 10.1903, 42545, 63817500, 5.1056, 0.964424, 0.00116464, 0.492503
32, 41277, 84918, 127377000, 10.1903, 42548, 63822000, 5.10595, 0.967445, 0.00118824, 0.492419
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 41315, 84918, 127377000, 10.1903, 42511, 63766500, 5.10144, 0.969394, 0.00114842, 0.492866
