Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83973, 84918, 127377000, 10.1903, 559, 838500, 0.513634, 0.527125, 0.0269327, 0.993387
5, 83748, 84918, 127377000, 10.1903, 754, 1131000, 0.677384, 0.51191, 0.0150648, 0.991077
9, 84030, 84918, 127377000, 10.1903, 503, 754500, 0.462295, 0.558878, 0.0168033, 0.99405
13, 83883, 84918, 127377000, 10.1903, 615, 922500, 0.553622, 0.544336, 0.0250572, 0.992722
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83839, 84918, 127377000, 10.1903, 671, 1006500, 0.603158, 0.544628, 0.0162046, 0.99206
25, 83983, 84918, 127377000, 10.1903, 551, 826500, 0.496085, 0.510469, 0.020833, 0.993482
29, 83873, 84918, 127377000, 10.1903, 662, 993000, 0.595372, 0.524126, 0.0241685, 0.992169
33, 83856, 84918, 127377000, 10.1903, 686, 1029000, 0.6167, 0.502171, 0.0201602, 0.991886
37, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83759, 84918, 127377000, 10.1903, 743, 1114500, 0.667568, 0.510554, 0.0170688, 0.991207
45, 84018, 84918, 127377000, 10.1903, 516, 774000, 0.474064, 0.51581, 0.0206354, 0.993896
49, 84365, 84918, 127377000, 10.1903, 168, 252000, 0.154264, 1.03661, 0.0337071, 0.998013
53, 83936, 84918, 127377000, 10.1903, 556, 834000, 0.51106, 0.560583, 0.0226528, 0.993419
57, 83876, 84918, 127377000, 10.1903, 659, 988500, 0.59272, 0.527295, 0.0240542, 0.992204
61, 83892, 84918, 127377000, 10.1903, 611, 916500, 0.549842, 0.549766, 0.0222756, 0.992769
65, 83858, 84918, 127377000, 10.1903, 683, 1024500, 0.614214, 0.52018, 0.0232742, 0.991921
69, 83951, 84918, 127377000, 10.1903, 583, 874500, 0.535567, 0.509799, 0.0227508, 0.993103
73, 83865, 84918, 127377000, 10.1903, 638, 957000, 0.574066, 0.546106, 0.0242941, 0.99245
77, 83979, 84918, 127377000, 10.1903, 556, 834000, 0.510968, 0.515635, 0.0215592, 0.993423
81, 83951, 84918, 127377000, 10.1903, 584, 876000, 0.536434, 0.514364, 0.020998, 0.993092
85, 83875, 84918, 127377000, 10.1903, 660, 990000, 0.606185, 0.533934, 0.0233418, 0.992193
89, 84018, 84918, 127377000, 10.1903, 537, 805500, 0.493657, 0.562284, 0.0230493, 0.993649
93, 83983, 84918, 127377000, 10.1903, 552, 828000, 0.496795, 0.503464, 0.0217456, 0.99347
97, 83875, 84918, 127377000, 10.1903, 672, 1008000, 0.604015, 0.544701, 0.0159766, 0.992052
101, 83899, 84918, 127377000, 10.1903, 597, 895500, 0.537455, 0.530166, 0.0239629, 0.992935
105, 83860, 84918, 127377000, 10.1903, 687, 1030500, 0.617455, 0.536438, 0.0167591, 0.991874
