Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 462, 84918, 127377000, 10.1903, 84394, 126591000, 10.1276, 0.011005, 0.00221031, 0.00544452
7, 529, 84918, 127377000, 10.1903, 84320, 126480000, 10.1199, 0.0110468, 0.00221065, 0.00623461
11, 523, 84918, 127377000, 10.1903, 84336, 126504000, 10.1216, 0.0111003, 0.00221246, 0.00616316
15, 442, 84918, 127377000, 10.1903, 84417, 126625500, 10.1303, 0.0111213, 0.00221159, 0.00520864
19, 379, 84918, 127377000, 10.1903, 84467, 126700500, 10.1385, 0.0110011, 0.002172, 0.00446692
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 478, 84918, 127377000, 10.1903, 84378, 126567000, 10.1277, 0.011234, 0.00221507, 0.00563307
31, 463, 84918, 127377000, 10.1903, 84398, 126597000, 10.1291, 0.0113138, 0.00221576, 0.00545598
35, 426, 84918, 127377000, 10.1903, 84445, 126667500, 10.1338, 0.0113315, 0.00221627, 0.00501938
39, 375, 84918, 127377000, 10.1903, 84485, 126727500, 10.1401, 0.0113704, 0.00221601, 0.00441904
43, 374, 84918, 127377000, 10.1903, 84485, 126727500, 10.1402, 0.0111187, 0.00215482, 0.00440731
47, 405, 84918, 127377000, 10.1903, 84447, 126670500, 10.1349, 0.0114324, 0.00221714, 0.00477302
51, 371, 84918, 127377000, 10.1903, 84493, 126739500, 10.141, 0.0114796, 0.0022184, 0.0043717
55, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1619, 0.0109674, 0.00212467, 0.00249735
