Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15226, 84918, 127377000, 10.1903, 69414, 104121000, 8.33014, 0.152062, 0.00279775, 0.179891
7, 15174, 84918, 127377000, 10.1903, 69635, 104452500, 8.35791, 0.131015, 0.00274917, 0.17892
11, 15396, 84918, 127377000, 10.1903, 69417, 104125500, 8.33111, 0.152278, 0.00279414, 0.181529
15, 15291, 84918, 127377000, 10.1903, 69500, 104250000, 8.34064, 0.143553, 0.00278162, 0.180338
19, 15324, 84918, 127377000, 10.1903, 69372, 104058000, 8.32728, 0.144784, 0.00279124, 0.180929
23, 15299, 84918, 127377000, 10.1903, 69480, 104220000, 8.34109, 0.16049, 0.00256865, 0.180457
27, 15465, 84918, 127377000, 10.1903, 69363, 104044500, 8.32474, 0.161284, 0.00279589, 0.18231
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 15379, 84918, 127377000, 10.1903, 69398, 104097000, 8.33022, 0.140954, 0.00279906, 0.181405
39, 15421, 84918, 127377000, 10.1903, 69395, 104092500, 8.32839, 0.139011, 0.00279802, 0.181817
43, 15486, 84918, 127377000, 10.1903, 69332, 103998000, 8.32109, 0.135626, 0.00279291, 0.182579
47, 15457, 84918, 127377000, 10.1903, 69361, 104041500, 8.32478, 0.137393, 0.0028008, 0.182237
51, 15397, 84918, 127377000, 10.1903, 69432, 104148000, 8.33265, 0.1331, 0.00279852, 0.181506
55, 15398, 84918, 127377000, 10.1903, 69401, 104101500, 8.33134, 0.147651, 0.00278734, 0.181582
59, 15221, 84918, 127377000, 10.1903, 69439, 104158500, 8.33477, 0.137279, 0.00279663, 0.17979
63, 15153, 84918, 127377000, 10.1903, 69509, 104263500, 8.34331, 0.144474, 0.00277581, 0.178982
67, 15348, 84918, 127377000, 10.1903, 69464, 104196000, 8.338, 0.119326, 0.00276967, 0.180965
71, 15361, 84918, 127377000, 10.1903, 69440, 104160000, 8.33335, 0.148918, 0.00279724, 0.181142
75, 15313, 84918, 127377000, 10.1903, 69311, 103966500, 8.31888, 0.142772, 0.00279126, 0.180953
