Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2059, 84918, 127377000, 10.1903, 82794, 124191000, 9.9387, 0.0401761, 0.00234599, 0.0242655
7, 2090, 84918, 127377000, 10.1903, 82775, 124162500, 9.9353, 0.0405822, 0.00234777, 0.0246273
11, 2047, 84918, 127377000, 10.1903, 82819, 124228500, 9.94049, 0.0407528, 0.00234649, 0.0241204
15, 2061, 84918, 127377000, 10.1903, 82801, 124201500, 9.9381, 0.0408535, 0.00234672, 0.0242865
19, 1969, 84918, 127377000, 10.1903, 82901, 124351500, 9.95001, 0.0406206, 0.00234421, 0.0232002
23, 2039, 84918, 127377000, 10.1903, 82830, 124245000, 9.94142, 0.0407181, 0.0023465, 0.0240253
27, 2893, 84918, 127377000, 10.1903, 81989, 122983500, 9.83996, 0.0394597, 0.00234074, 0.0340826
31, 2038, 84918, 127377000, 10.1903, 82839, 124258500, 9.94091, 0.0406402, 0.00231466, 0.0240112
35, 2135, 84918, 127377000, 10.1903, 82735, 124102500, 9.92986, 0.0412131, 0.00234764, 0.0251561
39, 2110, 84918, 127377000, 10.1903, 82764, 124146000, 9.9332, 0.0408567, 0.00234815, 0.0248604
43, 2056, 84918, 127377000, 10.1903, 82818, 124227000, 9.93914, 0.0408355, 0.00234537, 0.0242241
47, 2219, 84918, 127377000, 10.1903, 82667, 124000500, 9.92018, 0.0406824, 0.00234956, 0.0261409
51, 2903, 84918, 127377000, 10.1903, 81990, 122985000, 9.83947, 0.0401706, 0.00231953, 0.034196
55, 2300, 84918, 127377000, 10.1903, 82547, 123820500, 9.91009, 0.0410194, 0.00235028, 0.0271076
59, 2258, 84918, 127377000, 10.1903, 82584, 123876000, 9.91442, 0.0409527, 0.00235017, 0.0266142
63, 24664, 84918, 127377000, 10.1903, 58346, 87519000, 7.003, 1.10751, 0.00321926, 0.297121
67, 2008, 84918, 127377000, 10.1903, 82839, 124258500, 9.94496, 0.0405092, 0.00234584, 0.0236661
71, 2111, 84918, 127377000, 10.1903, 82772, 124158000, 9.93308, 0.0381524, 0.00232487, 0.0248695
75, 2033, 84918, 127377000, 10.1903, 82815, 124222500, 9.94183, 0.0404651, 0.0023454, 0.0239605
79, 24902, 84918, 127377000, 10.1903, 58104, 87156000, 6.97496, 1.11061, 0.00323421, 0.300002
83, 2079, 84918, 127377000, 10.1903, 82784, 124176000, 9.93687, 0.0431162, 0.00230446, 0.0244983
87, 2429, 84918, 127377000, 10.1903, 82421, 123631500, 9.89443, 0.0420347, 0.00234796, 0.028627
91, 2153, 84918, 127377000, 10.1903, 82705, 124057500, 9.92715, 0.0433604, 0.00230403, 0.0253718
95, 3069, 84918, 127377000, 10.1903, 81775, 122662500, 9.81679, 0.0422394, 0.00235343, 0.0361723
99, 3031, 84918, 127377000, 10.1903, 81822, 122733000, 9.82236, 0.0425306, 0.00236214, 0.0357206
