Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83848, 84918, 127377000, 10.1903, 510, 765000, 0.0613516, 0.792853, 0.0487036, 0.993954
6, 83719, 84918, 127377000, 10.1903, 465, 697500, 0.0559353, 0.834475, 0.0470272, 0.994476
10, 83721, 84918, 127377000, 10.1903, 537, 805500, 0.0644523, 0.776444, 0.04453, 0.993627
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83674, 84918, 127377000, 10.1903, 502, 753000, 0.0602751, 0.798331, 0.0479828, 0.994036
22, 83839, 84918, 127377000, 10.1903, 458, 687000, 0.0552285, 0.788653, 0.0481529, 0.994567
26, 83949, 84918, 127377000, 10.1903, 490, 735000, 0.0588299, 0.793405, 0.0454044, 0.994197
30, 83623, 84918, 127377000, 10.1903, 484, 726000, 0.0580868, 0.85165, 0.0471863, 0.994245
34, 83643, 84918, 127377000, 10.1903, 510, 765000, 0.0612011, 0.768136, 0.0475302, 0.99394
38, 83671, 84918, 127377000, 10.1903, 489, 733500, 0.0588516, 0.807394, 0.0473049, 0.99419
42, 83802, 84918, 127377000, 10.1903, 498, 747000, 0.0597974, 0.779387, 0.0527339, 0.994093
46, 83856, 84918, 127377000, 10.1903, 488, 732000, 0.0586895, 0.796295, 0.0468878, 0.994214
50, 83723, 84918, 127377000, 10.1903, 495, 742500, 0.0594075, 0.809386, 0.0469484, 0.994122
54, 83983, 84918, 127377000, 10.1903, 530, 795000, 0.064302, 0.808904, 0.0516065, 0.993729
58, 84010, 84918, 127377000, 10.1903, 538, 807000, 0.0647109, 0.779765, 0.0505754, 0.993637
62, 83682, 84918, 127377000, 10.1903, 438, 657000, 0.0528215, 0.864125, 0.061451, 0.994793
66, 84030, 84918, 127377000, 10.1903, 499, 748500, 0.0598837, 0.742845, 0.04738, 0.994097
70, 83738, 84918, 127377000, 10.1903, 470, 705000, 0.0565217, 0.80631, 0.0495556, 0.994419
74, 83921, 84918, 127377000, 10.1903, 483, 724500, 0.058244, 0.784927, 0.0517396, 0.994278
78, 83686, 84918, 127377000, 10.1903, 468, 702000, 0.0561968, 0.852384, 0.0546994, 0.994439
82, 83777, 84918, 127377000, 10.1903, 478, 717000, 0.0573872, 0.788775, 0.0497776, 0.994327
86, 83663, 84918, 127377000, 10.1903, 514, 771000, 0.0618155, 0.797754, 0.0447783, 0.993894
90, 83704, 84918, 127377000, 10.1903, 490, 735000, 0.0589371, 0.824666, 0.0474034, 0.99418
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83906, 84918, 127377000, 10.1903, 469, 703500, 0.0562809, 0.781345, 0.0531363, 0.994441
102, 83756, 84918, 127377000, 10.1903, 474, 711000, 0.0568962, 0.807668, 0.0475459, 0.994373
106, 83653, 84918, 127377000, 10.1903, 513, 769500, 0.0617095, 0.793134, 0.0477961, 0.993905
110, 83687, 84918, 127377000, 10.1903, 480, 720000, 0.0576231, 0.844213, 0.0491546, 0.994297
