Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 51827, 84918, 127377000, 10.1903, 32255, 48382500, 3.8708, 0.9859, 0.00168926, 0.616386
12, 51883, 84918, 127377000, 10.1903, 32236, 48354000, 3.86851, 0.987664, 0.0016795, 0.616781
16, 51793, 84918, 127377000, 10.1903, 32251, 48376500, 3.8703, 0.988604, 0.00168722, 0.616261
20, 51822, 84918, 127377000, 10.1903, 32267, 48400500, 3.8722, 0.984549, 0.00168113, 0.616276
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 51774, 84918, 127377000, 10.1903, 32264, 48396000, 3.87182, 0.989785, 0.00167707, 0.616078
32, 51909, 84918, 127377000, 10.1903, 32219, 48328500, 3.86641, 0.985455, 0.00167625, 0.617024
36, 51967, 84918, 127377000, 10.1903, 31808, 47712000, 3.81708, 1.01168, 0.00168443, 0.620316
40, 51843, 84918, 127377000, 10.1903, 32218, 48327000, 3.86627, 0.990704, 0.00167974, 0.616731
44, 51758, 84918, 127377000, 10.1903, 32265, 48397500, 3.87187, 0.987831, 0.00167422, 0.615998
48, 51863, 84918, 127377000, 10.1903, 32222, 48333000, 3.86669, 0.987367, 0.00169368, 0.616793
52, 51920, 84918, 127377000, 10.1903, 32248, 48372000, 3.86998, 0.983275, 0.0016946, 0.616862
