Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68437, 84918, 127377000, 10.1903, 16323, 24484500, 1.96174, 0.633738, 0.0113477, 0.807421
5, 68326, 84918, 127377000, 10.1903, 16540, 24810000, 1.98722, 0.605421, 0.0111084, 0.805105
9, 68315, 84918, 127377000, 10.1903, 16377, 24565500, 1.96851, 0.647412, 0.0114434, 0.806629
13, 68005, 84918, 127377000, 10.1903, 16394, 24591000, 1.97053, 0.596157, 0.0113888, 0.805756
17, 68160, 84918, 127377000, 10.1903, 16425, 24637500, 1.97333, 0.640017, 0.0113937, 0.805817
21, 68048, 84918, 127377000, 10.1903, 16506, 24759000, 1.98453, 0.685841, 0.00689127, 0.804787
25, 68401, 84918, 127377000, 10.1903, 16362, 24543000, 1.96574, 0.614682, 0.0114735, 0.806968
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 68213, 84918, 127377000, 10.1903, 16353, 24529500, 1.9646, 0.624222, 0.0112854, 0.806624
37, 67208, 84918, 127377000, 10.1903, 16355, 24532500, 1.96497, 0.733625, 0.0110746, 0.804279
41, 68420, 84918, 127377000, 10.1903, 16321, 24481500, 1.96129, 0.625428, 0.0115299, 0.807401
45, 68463, 84918, 127377000, 10.1903, 16331, 24496500, 1.96258, 0.644085, 0.0114333, 0.807404
49, 68259, 84918, 127377000, 10.1903, 16364, 24546000, 1.96686, 0.617839, 0.011347, 0.806625
53, 68520, 84918, 127377000, 10.1903, 16316, 24474000, 1.96092, 0.617714, 0.0112688, 0.807676
57, 68384, 84918, 127377000, 10.1903, 16393, 24589500, 1.97009, 0.643786, 0.0113488, 0.806634
61, 68284, 84918, 127377000, 10.1903, 16490, 24735000, 1.98194, 0.586012, 0.0113996, 0.805483
65, 68235, 84918, 127377000, 10.1903, 16422, 24633000, 1.97096, 0.630696, 0.011425, 0.806017
69, 68404, 84918, 127377000, 10.1903, 16372, 24558000, 1.96734, 0.645915, 0.011341, 0.806879
73, 68417, 84918, 127377000, 10.1903, 16358, 24537000, 1.9651, 0.641846, 0.0114754, 0.807042
