Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84444, 84918, 127377000, 10.1903, 74, 111000, 0.471051, 0.316528, 0.0231878, 0.999124
7, 84246, 84918, 127377000, 10.1903, 241, 361500, 1.26036, 0.669194, 0.0134436, 0.997147
11, 84447, 84918, 127377000, 10.1903, 72, 108000, 0.378504, 0.518439, 0.0319608, 0.999148
15, 84249, 84918, 127377000, 10.1903, 238, 357000, 1.24526, 0.646437, 0.0135991, 0.997183
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84232, 84918, 127377000, 10.1903, 319, 478500, 1.6675, 0.462609, 0.0126888, 0.996227
27, 84232, 84918, 127377000, 10.1903, 319, 478500, 1.66695, 0.479916, 0.0126983, 0.996227
31, 84243, 84918, 127377000, 10.1903, 244, 366000, 1.27403, 0.640113, 0.0132918, 0.997112
35, 84279, 84918, 127377000, 10.1903, 208, 312000, 1.33261, 0.634645, 0.0113297, 0.997538
39, 84549, 84918, 127377000, 10.1903, 2, 3000, 0.0131925, 0.789801, 0.572697, 0.999976
43, 84272, 84918, 127377000, 10.1903, 216, 324000, 1.37698, 0.585547, 0.0109379, 0.997443
47, 84202, 84918, 127377000, 10.1903, 295, 442500, 1.55129, 0.55597, 0.0121902, 0.996509
51, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84254, 84918, 127377000, 10.1903, 243, 364500, 1.55591, 0.610409, 0.0103014, 0.997124
59, 84273, 84918, 127377000, 10.1903, 224, 336000, 1.17692, 0.739802, 0.0144226, 0.997349
63, 84603, 84918, 127377000, 10.1903, 106, 159000, 0.67548, 0.378727, 0.0248855, 0.998749
67, 84281, 84918, 127377000, 10.1903, 215, 322500, 1.36945, 0.60909, 0.00946418, 0.997456
71, 84165, 84918, 127377000, 10.1903, 331, 496500, 1.73856, 0.50808, 0.0120273, 0.996083
75, 84261, 84918, 127377000, 10.1903, 231, 346500, 1.21211, 0.729957, 0.0140285, 0.997266
79, 84501, 84918, 127377000, 10.1903, 207, 310500, 1.32426, 0.207501, 0.0164284, 0.997556
83, 84182, 84918, 127377000, 10.1903, 310, 465000, 1.78573, 0.518392, 0.0107852, 0.996331
87, 84160, 84918, 127377000, 10.1903, 328, 492000, 1.72178, 0.515855, 0.0121571, 0.996118
91, 84308, 84918, 127377000, 10.1903, 242, 363000, 1.54884, 0.588797, 0.0106282, 0.997138
95, 84242, 84918, 127377000, 10.1903, 308, 462000, 1.615, 0.516752, 0.0130142, 0.996357
99, 84253, 84918, 127377000, 10.1903, 233, 349500, 1.22071, 0.688314, 0.013882, 0.997242
103, 84315, 84918, 127377000, 10.1903, 235, 352500, 1.23056, 0.664228, 0.0137658, 0.997221
107, 84249, 84918, 127377000, 10.1903, 237, 355500, 1.24052, 0.679772, 0.0136689, 0.997195
