Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72230, 84918, 127377000, 10.1903, 12244, 18366000, 1.46931, 0.619109, 0.00494207, 0.855056
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72261, 84918, 127377000, 10.1903, 12160, 18240000, 1.45931, 0.623956, 0.00494178, 0.85596
16, 72218, 84918, 127377000, 10.1903, 12223, 18334500, 1.46679, 0.623964, 0.00493449, 0.855248
20, 72280, 84918, 127377000, 10.1903, 12160, 18240000, 1.4593, 0.629705, 0.0049351, 0.855992
24, 72282, 84918, 127377000, 10.1903, 12160, 18240000, 1.45926, 0.629007, 0.00493658, 0.855996
28, 72277, 84918, 127377000, 10.1903, 12162, 18243000, 1.45953, 0.626214, 0.00499746, 0.855967
32, 72189, 84918, 127377000, 10.1903, 12256, 18384000, 1.47075, 0.616623, 0.00496686, 0.854864
36, 72212, 84918, 127377000, 10.1903, 12258, 18387000, 1.47099, 0.618364, 0.00492745, 0.854883
40, 72170, 84918, 127377000, 10.1903, 12256, 18384000, 1.47074, 0.620425, 0.00490808, 0.854831
44, 72266, 84918, 127377000, 10.1903, 12162, 18243000, 1.45951, 0.631702, 0.00491324, 0.855948
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72314, 84918, 127377000, 10.1903, 12160, 18240000, 1.45924, 0.631162, 0.00493415, 0.85605
56, 72311, 84918, 127377000, 10.1903, 12162, 18243000, 1.45952, 0.627459, 0.00497127, 0.856025
60, 72281, 84918, 127377000, 10.1903, 12156, 18234000, 1.4588, 0.627639, 0.00493256, 0.856035
64, 72223, 84918, 127377000, 10.1903, 12250, 18375000, 1.47012, 0.619064, 0.00490978, 0.854983
68, 72314, 84918, 127377000, 10.1903, 12151, 18226500, 1.45824, 0.628158, 0.004962, 0.856142
72, 72308, 84918, 127377000, 10.1903, 12157, 18235500, 1.45892, 0.628668, 0.00496749, 0.856071
76, 72414, 84918, 127377000, 10.1903, 12025, 18037500, 1.44302, 0.635909, 0.00478976, 0.85759
80, 72218, 84918, 127377000, 10.1903, 12227, 18340500, 1.46735, 0.619117, 0.00494344, 0.855208
84, 72247, 84918, 127377000, 10.1903, 12221, 18331500, 1.46662, 0.623201, 0.00493522, 0.855318
88, 72271, 84918, 127377000, 10.1903, 12200, 18300000, 1.4641, 0.625827, 0.00495832, 0.855572
92, 72199, 84918, 127377000, 10.1903, 12249, 18373500, 1.46996, 0.622375, 0.00494777, 0.854952
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 72226, 84918, 127377000, 10.1903, 12235, 18352500, 1.46826, 0.62202, 0.00491233, 0.85514
104, 72217, 84918, 127377000, 10.1903, 12218, 18327000, 1.46621, 0.623746, 0.00496815, 0.855297
