Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84107, 84918, 127377000, 10.1903, 300, 450000, 0.674231, 0.709044, 0.0176531, 0.996446
5, 84126, 84918, 127377000, 10.1903, 280, 420000, 0.690955, 0.627417, 0.0189822, 0.996683
9, 84083, 84918, 127377000, 10.1903, 323, 484500, 0.796073, 0.540648, 0.0150024, 0.996173
13, 84106, 84918, 127377000, 10.1903, 301, 451500, 0.676288, 0.681548, 0.0179837, 0.996434
17, 84184, 84918, 127377000, 10.1903, 285, 427500, 0.703636, 0.664204, 0.0156657, 0.996626
21, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84148, 84918, 127377000, 10.1903, 258, 387000, 0.582102, 0.734032, 0.0146848, 0.996943
29, 84146, 84918, 127377000, 10.1903, 265, 397500, 0.65481, 0.716546, 0.0159667, 0.996861
33, 84147, 84918, 127377000, 10.1903, 258, 387000, 0.581939, 0.782313, 0.0172277, 0.996943
37, 84228, 84918, 127377000, 10.1903, 240, 360000, 0.541123, 0.874119, 0.0177327, 0.997159
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84239, 84918, 127377000, 10.1903, 229, 343500, 0.516092, 0.900794, 0.0212972, 0.997289
49, 84237, 84918, 127377000, 10.1903, 231, 346500, 0.52041, 0.855374, 0.0221159, 0.997265
53, 84148, 84918, 127377000, 10.1903, 262, 393000, 0.647589, 0.67902, 0.0160885, 0.996896
57, 84151, 84918, 127377000, 10.1903, 317, 475500, 0.713043, 0.636843, 0.0196298, 0.996247
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84232, 84918, 127377000, 10.1903, 236, 354000, 0.531556, 0.870082, 0.0216552, 0.997206
69, 84169, 84918, 127377000, 10.1903, 293, 439500, 0.72354, 0.656005, 0.0141583, 0.996531
73, 84226, 84918, 127377000, 10.1903, 242, 363000, 0.544963, 0.822392, 0.021159, 0.997135
77, 84154, 84918, 127377000, 10.1903, 252, 378000, 0.567276, 0.837786, 0.0200741, 0.997014
81, 84132, 84918, 127377000, 10.1903, 332, 498000, 0.818468, 0.556528, 0.0140857, 0.996069
85, 84090, 84918, 127377000, 10.1903, 316, 474000, 0.710438, 0.689036, 0.0266418, 0.996256
89, 84111, 84918, 127377000, 10.1903, 295, 442500, 0.663111, 0.726898, 0.0177962, 0.996505
