Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64654, 84918, 127377000, 10.1903, 19952, 29928000, 2.39626, 0.484511, 0.00959741, 0.764177
5, 64625, 84918, 127377000, 10.1903, 19807, 29710500, 2.37809, 0.510007, 0.00925542, 0.765409
9, 64471, 84918, 127377000, 10.1903, 19965, 29947500, 2.39715, 0.498605, 0.00959337, 0.763549
13, 64618, 84918, 127377000, 10.1903, 19920, 29880000, 2.39322, 0.487544, 0.00963966, 0.764366
17, 64594, 84918, 127377000, 10.1903, 19994, 29991000, 2.40118, 0.48219, 0.00955015, 0.763631
21, 64561, 84918, 127377000, 10.1903, 19950, 29925000, 2.39661, 0.488878, 0.00956171, 0.763936
25, 64754, 84918, 127377000, 10.1903, 19718, 29577000, 2.36823, 0.538336, 0.00959456, 0.766574
29, 64597, 84918, 127377000, 10.1903, 19981, 29971500, 2.39967, 0.476559, 0.00935506, 0.763757
33, 64525, 84918, 127377000, 10.1903, 19874, 29811000, 2.3903, 0.509008, 0.00952725, 0.764523
37, 64614, 84918, 127377000, 10.1903, 19892, 29838000, 2.38975, 0.493261, 0.00953891, 0.764608
41, 64564, 84918, 127377000, 10.1903, 19955, 29932500, 2.39639, 0.489157, 0.00959673, 0.763899
45, 64717, 84918, 127377000, 10.1903, 19874, 29811000, 2.38978, 0.486971, 0.00959545, 0.765058
49, 64732, 84918, 127377000, 10.1903, 19763, 29644500, 2.37207, 0.533974, 0.00922543, 0.766105
53, 64560, 84918, 127377000, 10.1903, 19899, 29848500, 2.39019, 0.512436, 0.00967462, 0.764395
57, 64556, 84918, 127377000, 10.1903, 19891, 29836500, 2.39, 0.501039, 0.00958713, 0.764456
61, 64582, 84918, 127377000, 10.1903, 19935, 29902500, 2.39358, 0.492191, 0.00964417, 0.76413
65, 64483, 84918, 127377000, 10.1903, 19975, 29962500, 2.39995, 0.494661, 0.00958758, 0.763492
69, 64700, 84918, 127377000, 10.1903, 19862, 29793000, 2.38861, 0.499683, 0.00950562, 0.765119
73, 64613, 84918, 127377000, 10.1903, 19974, 29961000, 2.39979, 0.480456, 0.00959957, 0.763864
77, 64927, 84918, 127377000, 10.1903, 19891, 29836500, 2.38991, 0.570567, 0.00967742, 0.765486
81, 64769, 84918, 127377000, 10.1903, 19940, 29910000, 2.3929, 0.501992, 0.00824723, 0.764606
85, 64560, 84918, 127377000, 10.1903, 19904, 29856000, 2.38977, 0.501045, 0.00960999, 0.764349
89, 64467, 84918, 127377000, 10.1903, 20048, 30072000, 2.40717, 0.489438, 0.00915525, 0.762788
93, 64770, 84918, 127377000, 10.1903, 19702, 29553000, 2.36627, 0.535952, 0.00958136, 0.766763
97, 64720, 84918, 127377000, 10.1903, 19700, 29550000, 2.36616, 0.537097, 0.009727, 0.766643
