Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84190, 84918, 127377000, 10.1903, 252, 378000, 2.10245, 0.483463, 0.00855423, 0.997016
7, 84192, 84918, 127377000, 10.1903, 209, 313500, 1.73853, 0.664139, 0.00776362, 0.997524
11, 84183, 84918, 127377000, 10.1903, 259, 388500, 2.15741, 0.403786, 0.00631674, 0.996933
15, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84144, 84918, 127377000, 10.1903, 253, 379500, 2.10279, 0.561698, 0.0083225, 0.997002
23, 84183, 84918, 127377000, 10.1903, 210, 315000, 1.50313, 0.681535, 0.00925459, 0.997512
27, 84240, 84918, 127377000, 10.1903, 210, 315000, 1.49925, 0.653243, 0.0103473, 0.997513
31, 84187, 84918, 127377000, 10.1903, 207, 310500, 1.48288, 0.697517, 0.0093599, 0.997547
35, 84191, 84918, 127377000, 10.1903, 204, 306000, 1.71327, 0.510017, 0.0100107, 0.997583
39, 84244, 84918, 127377000, 10.1903, 210, 315000, 1.50048, 0.671516, 0.0103953, 0.997513
43, 84289, 84918, 127377000, 10.1903, 165, 247500, 1.38497, 0.607199, 0.00936573, 0.998046
47, 84270, 84918, 127377000, 10.1903, 181, 271500, 1.52132, 0.609309, 0.00782865, 0.997857
51, 84214, 84918, 127377000, 10.1903, 243, 364500, 2.02264, 0.568852, 0.00866963, 0.997123
55, 84249, 84918, 127377000, 10.1903, 207, 310500, 1.48012, 0.703365, 0.00980314, 0.997549
59, 84243, 84918, 127377000, 10.1903, 210, 315000, 1.49828, 0.659207, 0.00960202, 0.997513
63, 84496, 84918, 127377000, 10.1903, 162, 243000, 1.159, 0.453351, 0.0179317, 0.998086
67, 84199, 84918, 127377000, 10.1903, 242, 363000, 2.02183, 0.468238, 0.00886547, 0.997134
71, 84263, 84918, 127377000, 10.1903, 168, 252000, 1.40074, 0.444923, 0.0098284, 0.99801
75, 84413, 84918, 127377000, 10.1903, 27, 40500, 0.205565, 0.738272, 0.0262534, 0.99968
79, 84529, 84918, 127377000, 10.1903, 128, 192000, 1.07372, 0.364238, 0.0186461, 0.998488
83, 84185, 84918, 127377000, 10.1903, 255, 382500, 2.12906, 0.410636, 0.00891689, 0.99698
87, 84244, 84918, 127377000, 10.1903, 210, 315000, 1.49732, 0.653984, 0.0100907, 0.997513
