Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83864, 84918, 127377000, 10.1903, 125, 187500, 1.74671, 0.597117, 0.00354258, 0.998512
5, 83911, 84918, 127377000, 10.1903, 84, 126000, 1.20308, 0.581623, 0.00441177, 0.999
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83904, 84918, 127377000, 10.1903, 84, 126000, 1.20114, 0.583963, 0.00438086, 0.999
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83882, 84918, 127377000, 10.1903, 106, 159000, 1.50711, 0.466302, 0.00853097, 0.998738
25, 83903, 84918, 127377000, 10.1903, 84, 126000, 1.12824, 0.608083, 0.00484044, 0.999
29, 83880, 84918, 127377000, 10.1903, 121, 181500, 1.63694, 0.632909, 0.00374182, 0.99856
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83904, 84918, 127377000, 10.1903, 84, 126000, 1.10546, 0.646608, 0.00435412, 0.999
41, 83850, 84918, 127377000, 10.1903, 149, 223500, 1.90956, 0.547595, 0.00702985, 0.998226
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83951, 84918, 127377000, 10.1903, 49, 73500, 1.05589, 0.476423, 0.00163076, 0.999417
53, 83933, 84918, 127377000, 10.1903, 66, 99000, 1.13554, 0.566852, 0.00126602, 0.999214
57, 83915, 84918, 127377000, 10.1903, 84, 126000, 1.14917, 0.620856, 0.00408652, 0.999
