Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78837, 84918, 127377000, 10.1903, 5645, 8467500, 3.81558, 0.467245, 0.00600896, 0.933181
7, 78851, 84918, 127377000, 10.1903, 5618, 8427000, 3.7984, 0.458835, 0.00594422, 0.93349
11, 80040, 84918, 127377000, 10.1903, 4450, 6675000, 2.98979, 0.551964, 0.00575799, 0.947331
15, 78961, 84918, 127377000, 10.1903, 5511, 8266500, 3.72554, 0.481671, 0.00611023, 0.934759
19, 80083, 84918, 127377000, 10.1903, 4408, 6612000, 2.96074, 0.504271, 0.00646438, 0.947829
23, 78825, 84918, 127377000, 10.1903, 5656, 8484000, 3.81024, 0.472135, 0.0060054, 0.93305
27, 80143, 84918, 127377000, 10.1903, 4377, 6565500, 2.95705, 0.533853, 0.00665597, 0.948213
31, 78814, 84918, 127377000, 10.1903, 5647, 8470500, 3.81821, 0.47716, 0.0052296, 0.933141
35, 78974, 84918, 127377000, 10.1903, 5507, 8260500, 3.69963, 0.494988, 0.00613097, 0.934814
39, 78939, 84918, 127377000, 10.1903, 5526, 8289000, 3.73455, 0.49122, 0.00608283, 0.934576
43, 78952, 84918, 127377000, 10.1903, 5513, 8269500, 3.70342, 0.498623, 0.00597484, 0.93473
47, 79011, 84918, 127377000, 10.1903, 5455, 8182500, 3.73288, 0.511697, 0.00560433, 0.935418
51, 79046, 84918, 127377000, 10.1903, 5420, 8130000, 3.65144, 0.518596, 0.00595617, 0.935832
55, 78983, 84918, 127377000, 10.1903, 5483, 8224500, 3.7146, 0.501487, 0.00600266, 0.935086
59, 78933, 84918, 127377000, 10.1903, 5533, 8299500, 3.72789, 0.50659, 0.00604643, 0.934494
63, 81916, 84918, 127377000, 10.1903, 2776, 4164000, 1.87572, 0.592613, 0.0122824, 0.967222
67, 78926, 84918, 127377000, 10.1903, 5540, 8310000, 3.7317, 0.512557, 0.00613108, 0.934411
71, 78956, 84918, 127377000, 10.1903, 5510, 8265000, 3.72333, 0.507712, 0.00611812, 0.934767
75, 78937, 84918, 127377000, 10.1903, 5529, 8293500, 3.72407, 0.505897, 0.00603372, 0.934542
79, 81928, 84918, 127377000, 10.1903, 2763, 4144500, 1.86767, 0.593504, 0.0121176, 0.967376
83, 78793, 84918, 127377000, 10.1903, 5679, 8518500, 3.8243, 0.47634, 0.00601226, 0.932771
87, 78797, 84918, 127377000, 10.1903, 5670, 8505000, 3.81789, 0.47832, 0.00600651, 0.932873
91, 78955, 84918, 127377000, 10.1903, 5526, 8289000, 3.71195, 0.495443, 0.00608863, 0.934589
95, 80096, 84918, 127377000, 10.1903, 4386, 6579000, 2.95382, 0.535272, 0.00673048, 0.948084
