Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84141, 84918, 127377000, 10.1903, 126, 189000, 0.729773, 0.763239, 0.0119888, 0.998505
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84098, 84918, 127377000, 10.1903, 169, 253500, 0.97663, 0.560733, 0.012282, 0.997994
13, 84140, 84918, 127377000, 10.1903, 126, 189000, 0.72683, 0.770002, 0.0120578, 0.998505
17, 84207, 84918, 127377000, 10.1903, 84, 126000, 0.487933, 0.749788, 0.0207969, 0.999003
21, 84102, 84918, 127377000, 10.1903, 165, 247500, 0.936541, 0.683282, 0.0116189, 0.998042
25, 84144, 84918, 127377000, 10.1903, 143, 214500, 0.811157, 0.79835, 0.0121495, 0.998303
29, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84201, 84918, 127377000, 10.1903, 84, 126000, 0.485083, 0.856077, 0.0145174, 0.999003
37, 84199, 84918, 127377000, 10.1903, 84, 126000, 0.487309, 0.854492, 0.0145036, 0.999003
41, 84192, 84918, 127377000, 10.1903, 98, 147000, 0.57278, 0.751524, 0.0152069, 0.998837
45, 84142, 84918, 127377000, 10.1903, 145, 217500, 0.852593, 0.729719, 0.00971878, 0.99828
49, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84149, 84918, 127377000, 10.1903, 138, 207000, 0.804154, 0.47622, 0.0125025, 0.998363
57, 84194, 84918, 127377000, 10.1903, 44, 66000, 0.253204, 1.08553, 0.0107788, 0.999478
61, 84197, 84918, 127377000, 10.1903, 84, 126000, 0.489267, 0.892382, 0.0135275, 0.999003
65, 84283, 84918, 127377000, 10.1903, 2, 3000, 0.0143109, 1.35262, 0.0011776, 0.999976
