Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83706, 84918, 127377000, 10.1903, 525, 787500, 0.0631857, 0.807281, 0.0457982, 0.993767
6, 83768, 84918, 127377000, 10.1903, 515, 772500, 0.0618617, 0.804854, 0.0499821, 0.99389
10, 83703, 84918, 127377000, 10.1903, 543, 814500, 0.0652543, 0.806786, 0.0469348, 0.993555
14, 83695, 84918, 127377000, 10.1903, 509, 763500, 0.0611299, 0.800522, 0.0517829, 0.993955
18, 83597, 84918, 127377000, 10.1903, 569, 853500, 0.0683434, 0.777534, 0.0449443, 0.99324
22, 83760, 84918, 127377000, 10.1903, 518, 777000, 0.0622284, 0.797782, 0.0483721, 0.993854
26, 83701, 84918, 127377000, 10.1903, 518, 777000, 0.0622354, 0.809115, 0.0516696, 0.993849
30, 83899, 84918, 127377000, 10.1903, 518, 777000, 0.0623312, 0.792833, 0.0496137, 0.993864
34, 83508, 84918, 127377000, 10.1903, 510, 765000, 0.0612984, 0.826542, 0.0490217, 0.99393
38, 83792, 84918, 127377000, 10.1903, 538, 807000, 0.0646198, 0.804781, 0.0490247, 0.99362
42, 83606, 84918, 127377000, 10.1903, 550, 825000, 0.0660585, 0.813299, 0.0497502, 0.993465
46, 83483, 84918, 127377000, 10.1903, 522, 783000, 0.0627144, 0.854303, 0.0520799, 0.993786
50, 83511, 84918, 127377000, 10.1903, 534, 801000, 0.0641801, 0.838669, 0.0508523, 0.993646
54, 83631, 84918, 127377000, 10.1903, 551, 826500, 0.0662816, 0.81554, 0.0498922, 0.993455
58, 83721, 84918, 127377000, 10.1903, 543, 814500, 0.0654127, 0.809572, 0.0486143, 0.993556
62, 83625, 84918, 127377000, 10.1903, 533, 799500, 0.0640305, 0.81104, 0.0476874, 0.993667
66, 83678, 84918, 127377000, 10.1903, 536, 804000, 0.0645017, 0.76444, 0.0454404, 0.993635
70, 83650, 84918, 127377000, 10.1903, 535, 802500, 0.0642678, 0.803098, 0.0476459, 0.993645
74, 83746, 84918, 127377000, 10.1903, 567, 850500, 0.068144, 0.766277, 0.0496086, 0.993275
78, 83624, 84918, 127377000, 10.1903, 565, 847500, 0.0679612, 0.807714, 0.0478935, 0.993289
82, 83746, 84918, 127377000, 10.1903, 506, 759000, 0.0609164, 0.81622, 0.0468419, 0.993994
86, 83763, 84918, 127377000, 10.1903, 548, 822000, 0.0659688, 0.811439, 0.0522329, 0.9935
90, 83929, 84918, 127377000, 10.1903, 518, 777000, 0.0623309, 0.785222, 0.0522397, 0.993866
94, 83673, 84918, 127377000, 10.1903, 519, 778500, 0.0623446, 0.80577, 0.0514854, 0.993836
98, 83441, 84918, 127377000, 10.1903, 520, 780000, 0.0624638, 0.869911, 0.0541277, 0.993807
