Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69893, 84918, 127377000, 10.1903, 14408, 21612000, 1.72903, 0.750208, 0.00425131, 0.829089
8, 69987, 84918, 127377000, 10.1903, 14455, 21682500, 1.73466, 0.75382, 0.0042108, 0.828817
12, 69930, 84918, 127377000, 10.1903, 14404, 21606000, 1.72854, 0.751484, 0.00424466, 0.829203
16, 69864, 84918, 127377000, 10.1903, 14465, 21697500, 1.73585, 0.746036, 0.00422562, 0.828469
20, 69869, 84918, 127377000, 10.1903, 14436, 21654000, 1.73236, 0.749208, 0.00427708, 0.828765
24, 69900, 84918, 127377000, 10.1903, 14424, 21636000, 1.73091, 0.752282, 0.0041465, 0.828945
28, 69946, 84918, 127377000, 10.1903, 14393, 21589500, 1.72729, 0.756181, 0.00425255, 0.829343
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69865, 84918, 127377000, 10.1903, 14460, 21690000, 1.73533, 0.748378, 0.00423127, 0.828521
40, 69847, 84918, 127377000, 10.1903, 14457, 21685500, 1.73497, 0.751061, 0.0042636, 0.828513
44, 69938, 84918, 127377000, 10.1903, 14392, 21588000, 1.72715, 0.756623, 0.00427813, 0.829337
48, 69927, 84918, 127377000, 10.1903, 14413, 21619500, 1.72967, 0.748328, 0.00428949, 0.829108
52, 69849, 84918, 127377000, 10.1903, 14465, 21697500, 1.73589, 0.751307, 0.00426253, 0.828439
56, 69913, 84918, 127377000, 10.1903, 14398, 21597000, 1.72785, 0.759959, 0.00423056, 0.829228
60, 69836, 84918, 127377000, 10.1903, 14456, 21684000, 1.7348, 0.750031, 0.00424017, 0.828501
64, 69891, 84918, 127377000, 10.1903, 14419, 21628500, 1.73036, 0.75426, 0.00424326, 0.828976
68, 69932, 84918, 127377000, 10.1903, 14377, 21565500, 1.72533, 0.759043, 0.00428901, 0.829473
72, 69904, 84918, 127377000, 10.1903, 14383, 21574500, 1.72603, 0.758508, 0.00424484, 0.829357
76, 69926, 84918, 127377000, 10.1903, 14405, 21607500, 1.72867, 0.754941, 0.00427022, 0.829185
