Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 196, 84918, 127377000, 10.1903, 84698, 127047000, 10.165, 0.0175074, 0.00222832, 0.00230876
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 340, 84918, 127377000, 10.1903, 84544, 126816000, 10.1456, 0.0178984, 0.00227261, 0.00400547
15, 239, 84918, 127377000, 10.1903, 84640, 126960000, 10.158, 0.0178992, 0.00227187, 0.00281577
19, 266, 84918, 127377000, 10.1903, 84623, 126934500, 10.1559, 0.0176278, 0.00225135, 0.0031335
23, 340, 84918, 127377000, 10.1903, 84547, 126820500, 10.1467, 0.0179947, 0.00227302, 0.00400532
27, 312, 84918, 127377000, 10.1903, 84576, 126864000, 10.15, 0.0179871, 0.00227307, 0.00367543
31, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.165, 0.0179826, 0.00227191, 0.00219112
35, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.0179379, 0.00226961, 0.00197896
39, 125, 84918, 127377000, 10.1903, 84755, 127132500, 10.1724, 0.0175625, 0.00221412, 0.00147267
43, 303, 84918, 127377000, 10.1903, 84595, 126892500, 10.1518, 0.0177468, 0.00225693, 0.00356899
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 353, 84918, 127377000, 10.1903, 84532, 126798000, 10.1442, 0.0180706, 0.00227335, 0.00415857
55, 338, 84918, 127377000, 10.1903, 84533, 126799500, 10.1467, 0.0180957, 0.00227335, 0.00398251
59, 334, 84918, 127377000, 10.1903, 84555, 126832500, 10.1468, 0.0180792, 0.00227349, 0.00393455
63, 204, 84918, 127377000, 10.1903, 84666, 126999000, 10.1625, 0.0182115, 0.00227217, 0.00240368
67, 331, 84918, 127377000, 10.1903, 84543, 126814500, 10.1476, 0.018094, 0.00227407, 0.0038999
71, 310, 84918, 127377000, 10.1903, 84565, 126847500, 10.1498, 0.0180775, 0.00227356, 0.00365243
75, 1162, 84918, 127377000, 10.1903, 83712, 125568000, 10.047, 0.0180858, 0.00228507, 0.0136909
79, 219, 84918, 127377000, 10.1903, 84666, 126999000, 10.1614, 0.0181772, 0.00227262, 0.00257996
83, 157, 84918, 127377000, 10.1903, 84728, 127092000, 10.1695, 0.0175372, 0.00223264, 0.00184956
87, 244, 84918, 127377000, 10.1903, 84646, 126969000, 10.1589, 0.017808, 0.00225971, 0.00287431
91, 229, 84918, 127377000, 10.1903, 84661, 126991500, 10.1605, 0.018033, 0.00227203, 0.00269761
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 239, 84918, 127377000, 10.1903, 84635, 126952500, 10.1585, 0.018025, 0.00227224, 0.00281594
103, 235, 84918, 127377000, 10.1903, 84644, 126966000, 10.1594, 0.0180424, 0.00227287, 0.00276865
