Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82276, 84918, 127377000, 10.1903, 816, 1224000, 0.0979275, 0.997435, 0.0863616, 0.99018
6, 82228, 84918, 127377000, 10.1903, 893, 1339500, 0.107165, 0.977567, 0.077073, 0.989257
10, 82501, 84918, 127377000, 10.1903, 879, 1318500, 0.105655, 0.976331, 0.0763343, 0.989458
14, 82119, 84918, 127377000, 10.1903, 918, 1377000, 0.110344, 1.01848, 0.0786278, 0.988945
18, 82401, 84918, 127377000, 10.1903, 869, 1303500, 0.104283, 1.08437, 0.086187, 0.989564
22, 83931, 84918, 127377000, 10.1903, 5, 7500, 0.000619816, 0.949941, 0.454409, 0.99994
26, 83295, 84918, 127377000, 10.1903, 677, 1015500, 0.081248, 0.870246, 0.0885823, 0.991938
30, 83301, 84918, 127377000, 10.1903, 692, 1038000, 0.0830426, 0.888144, 0.0897522, 0.991761
34, 83147, 84918, 127377000, 10.1903, 789, 1183500, 0.0946879, 0.826018, 0.0824424, 0.9906
38, 82660, 84918, 127377000, 10.1903, 868, 1302000, 0.104161, 0.978255, 0.0798732, 0.989608
42, 82773, 84918, 127377000, 10.1903, 860, 1290000, 0.103234, 1.02245, 0.0867509, 0.989717
46, 82606, 84918, 127377000, 10.1903, 852, 1278000, 0.102403, 1.02755, 0.0826771, 0.989791
