Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81609, 84918, 127377000, 10.1903, 1594, 2391000, 0.191851, 1.33647, 0.0269674, 0.980842
6, 81574, 84918, 127377000, 10.1903, 1655, 2482500, 0.199288, 1.33918, 0.0261849, 0.980115
10, 81537, 84918, 127377000, 10.1903, 1636, 2454000, 0.196994, 1.34615, 0.0263921, 0.98033
14, 81628, 84918, 127377000, 10.1903, 1599, 2398500, 0.192024, 1.33114, 0.0265387, 0.980787
18, 81524, 84918, 127377000, 10.1903, 1621, 2431500, 0.195105, 1.31513, 0.0280844, 0.980504
22, 81570, 84918, 127377000, 10.1903, 1623, 2434500, 0.195436, 1.34379, 0.0277742, 0.980491
26, 81717, 84918, 127377000, 10.1903, 1557, 2335500, 0.187001, 1.34639, 0.0274524, 0.981303
30, 81572, 84918, 127377000, 10.1903, 1616, 2424000, 0.194539, 1.34023, 0.0274705, 0.980574
34, 81535, 84918, 127377000, 10.1903, 1684, 2526000, 0.202238, 1.34302, 0.0268407, 0.979764
38, 81617, 84918, 127377000, 10.1903, 1667, 2500500, 0.200191, 1.3177, 0.0272321, 0.979984
42, 81625, 84918, 127377000, 10.1903, 1657, 2485500, 0.198994, 1.31983, 0.0273033, 0.980104
