Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83833, 84918, 127377000, 10.1903, 561, 841500, 0.473927, 0.567172, 0.0213802, 0.993353
5, 83843, 84918, 127377000, 10.1903, 615, 922500, 0.486996, 0.58116, 0.02166, 0.992718
9, 83890, 84918, 127377000, 10.1903, 549, 823500, 0.434703, 0.683665, 0.0210444, 0.993498
13, 84417, 84918, 127377000, 10.1903, 36, 54000, 0.0317062, 1.22612, 0.0935503, 0.999574
17, 83770, 84918, 127377000, 10.1903, 626, 939000, 0.495579, 0.583413, 0.0215013, 0.992583
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83920, 84918, 127377000, 10.1903, 538, 807000, 0.416517, 0.580169, 0.0180979, 0.99363
29, 83940, 84918, 127377000, 10.1903, 457, 685500, 0.386092, 0.700307, 0.0245523, 0.994585
33, 83938, 84918, 127377000, 10.1903, 475, 712500, 0.401171, 0.656583, 0.0213604, 0.994373
37, 83957, 84918, 127377000, 10.1903, 439, 658500, 0.370912, 0.676285, 0.0240897, 0.994798
41, 83819, 84918, 127377000, 10.1903, 575, 862500, 0.445132, 0.59948, 0.021453, 0.993187
45, 83781, 84918, 127377000, 10.1903, 613, 919500, 0.474518, 0.60197, 0.0194277, 0.992736
49, 83700, 84918, 127377000, 10.1903, 694, 1041000, 0.537178, 0.553305, 0.0193875, 0.991777
53, 84346, 84918, 127377000, 10.1903, 48, 72000, 0.0388676, 1.23557, 0.111698, 0.999431
57, 83856, 84918, 127377000, 10.1903, 538, 807000, 0.41637, 0.693359, 0.0188851, 0.993625
61, 84393, 84918, 127377000, 10.1903, 1, 1500, 0.00103503, 1.06146, 0, 0.999988
65, 84121, 84918, 127377000, 10.1903, 273, 409500, 0.240593, 0.720932, 0.0213682, 0.996765
69, 84051, 84918, 127377000, 10.1903, 343, 514500, 0.302259, 0.598781, 0.0219955, 0.995936
73, 84051, 84918, 127377000, 10.1903, 343, 514500, 0.289874, 0.65024, 0.0241824, 0.995936
77, 84040, 84918, 127377000, 10.1903, 395, 592500, 0.333486, 0.707197, 0.0225012, 0.995322
81, 83932, 84918, 127377000, 10.1903, 462, 693000, 0.390371, 0.565387, 0.0200794, 0.994526
