Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78240, 84918, 127377000, 10.1903, 6127, 9190500, 0.736553, 0.541299, 0.0197489, 0.927377
5, 78307, 84918, 127377000, 10.1903, 5834, 8751000, 0.70781, 0.53891, 0.0185286, 0.930664
9, 78132, 84918, 127377000, 10.1903, 6168, 9252000, 0.741364, 0.488102, 0.0208245, 0.926833
13, 83528, 84918, 127377000, 10.1903, 194, 291000, 0.0235671, 0.994213, 0.152233, 0.997683
17, 78009, 84918, 127377000, 10.1903, 6328, 9492000, 0.760557, 0.516314, 0.0211316, 0.924968
21, 78240, 84918, 127377000, 10.1903, 6073, 9109500, 0.729584, 0.558656, 0.019573, 0.927971
25, 78193, 84918, 127377000, 10.1903, 6073, 9109500, 0.730038, 0.557235, 0.020641, 0.927931
29, 77955, 84918, 127377000, 10.1903, 6335, 9502500, 0.761583, 0.508438, 0.0197772, 0.924843
33, 77810, 84918, 127377000, 10.1903, 6393, 9589500, 0.768393, 0.535239, 0.0204038, 0.924076
37, 78156, 84918, 127377000, 10.1903, 6194, 9291000, 0.744089, 0.538645, 0.0205868, 0.926568
41, 78015, 84918, 127377000, 10.1903, 6232, 9348000, 0.749168, 0.559561, 0.020042, 0.926027
45, 77981, 84918, 127377000, 10.1903, 6083, 9124500, 0.730802, 0.587997, 0.0191376, 0.927638
49, 77975, 84918, 127377000, 10.1903, 6354, 9531000, 0.763323, 0.527095, 0.0195206, 0.924652
53, 78098, 84918, 127377000, 10.1903, 6261, 9391500, 0.752679, 0.517088, 0.0198338, 0.925781
57, 78438, 84918, 127377000, 10.1903, 5903, 8854500, 0.709613, 0.561215, 0.0185378, 0.93001
61, 77709, 84918, 127377000, 10.1903, 6493, 9739500, 0.780049, 0.546696, 0.0198992, 0.922888
65, 77805, 84918, 127377000, 10.1903, 6769, 10153500, 0.813625, 0.489684, 0.0194682, 0.919964
69, 78104, 84918, 127377000, 10.1903, 6101, 9151500, 0.740213, 0.525159, 0.019313, 0.927546
73, 83352, 84918, 127377000, 10.1903, 577, 865500, 0.0693109, 0.946605, 0.0831008, 0.993125
77, 78197, 84918, 127377000, 10.1903, 6421, 9631500, 0.771379, 0.542674, 0.0193758, 0.924118
81, 77945, 84918, 127377000, 10.1903, 6494, 9741000, 0.780117, 0.507897, 0.0190191, 0.923092
85, 78109, 84918, 127377000, 10.1903, 6216, 9324000, 0.747261, 0.530615, 0.0195835, 0.926285
