Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83816, 84918, 127377000, 10.1903, 219, 328500, 1.26052, 0.736606, 0.010641, 0.997394
5, 83856, 84918, 127377000, 10.1903, 243, 364500, 1.39811, 0.625032, 0.00811087, 0.997111
9, 83820, 84918, 127377000, 10.1903, 215, 322500, 1.23038, 0.729837, 0.0134614, 0.997442
13, 83912, 84918, 127377000, 10.1903, 185, 277500, 1.06331, 0.610169, 0.00945713, 0.9978
17, 83929, 84918, 127377000, 10.1903, 168, 252000, 0.964651, 0.714882, 0.0106781, 0.998002
21, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83868, 84918, 127377000, 10.1903, 228, 342000, 1.3086, 0.524315, 0.00838533, 0.997289
29, 83971, 84918, 127377000, 10.1903, 126, 189000, 0.724537, 0.930146, 0.011869, 0.998502
33, 83848, 84918, 127377000, 10.1903, 250, 375000, 1.43345, 0.60824, 0.00791127, 0.997027
37, 83824, 84918, 127377000, 10.1903, 210, 315000, 1.20316, 0.719773, 0.00896282, 0.997501
41, 83824, 84918, 127377000, 10.1903, 210, 315000, 1.20255, 0.720512, 0.00882173, 0.997501
45, 83788, 84918, 127377000, 10.1903, 246, 369000, 1.82913, 0.501971, 0.00610224, 0.997073
