Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77427, 84918, 127377000, 10.1903, 6857, 10285500, 1.97727, 0.773191, 0.0110942, 0.918644
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77297, 84918, 127377000, 10.1903, 6982, 10473000, 2.01344, 0.725306, 0.0109239, 0.917156
15, 77445, 84918, 127377000, 10.1903, 6845, 10267500, 1.97404, 0.754289, 0.0111887, 0.918792
19, 77519, 84918, 127377000, 10.1903, 6748, 10122000, 1.94578, 0.792684, 0.0112812, 0.919921
23, 77329, 84918, 127377000, 10.1903, 6936, 10404000, 1.99984, 0.762199, 0.0109809, 0.917688
27, 77433, 84918, 127377000, 10.1903, 6846, 10269000, 1.97363, 0.758334, 0.011143, 0.91877
31, 77963, 84918, 127377000, 10.1903, 6328, 9492000, 1.8248, 0.760163, 0.0116627, 0.924927
35, 77499, 84918, 127377000, 10.1903, 6761, 10141500, 1.9557, 0.726149, 0.0110192, 0.91976
39, 77531, 84918, 127377000, 10.1903, 6746, 10119000, 1.94511, 0.79223, 0.0112091, 0.919954
43, 77349, 84918, 127377000, 10.1903, 6905, 10357500, 1.99177, 0.738431, 0.0111912, 0.918045
47, 77587, 84918, 127377000, 10.1903, 6712, 10068000, 1.96067, 0.730544, 0.01061, 0.920379
51, 77929, 84918, 127377000, 10.1903, 6374, 9561000, 1.83825, 0.722413, 0.0114503, 0.924392
55, 77321, 84918, 127377000, 10.1903, 6961, 10441500, 2.00686, 0.690602, 0.0111154, 0.917408
59, 77598, 84918, 127377000, 10.1903, 6710, 10065000, 1.93478, 0.794216, 0.0114689, 0.920411
63, 77413, 84918, 127377000, 10.1903, 6884, 10326000, 1.98479, 0.772933, 0.0109967, 0.918336
67, 83177, 84918, 127377000, 10.1903, 1074, 1611000, 0.307866, 1.06155, 0.023861, 0.987252
